b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	543	72	103	550	753	112	143	260	23
340	39	72	7	550	249	112	47	260	72
367	336	73	63	529	498	103	93	518	72
744	807	142	148	943	1007	181	187	540	55
744	1384	142	255	943	1585	181	295	540	103
1317	401	249	77	1577	661	300	128	586	25
1303	804	247	154	1577	1077	300	207	586	73
787	533	150	97	1566	1214	292	220	739	54
787	892	150	159	1566	1584	292	285	739	102
528	576	102	112	785	833	152	162	764	56
650	1	125	0	785	136	152	27	764	105
546	822	100	160	1164	1435	221	280	772	25
546	1169	100	225	935	1552	176	300	772	73
935	1	176	0	1164	231	221	45	772	74
245	826	45	161	537	1134	99	218	832	56
245	129	45	26	647	490	119	93	832	105
6	1081	1	203	190	1265	38	240	857	23
6	579	1	107	190	763	38	144	857	72
62	1251	12	238	370	1559	74	300	871	23
62	749	12	142	393	1080	79	209	871	72
631	914	126	175	1078	1365	214	263	1080	39
721	1	142	0	1078	384	214	78	1080	86
809	42	155	9	1371	384	260	78	1081	86
965	1	182	0	1152	154	217	29	1165	55
875	330	166	60	1360	785	252	144	1165	103
