b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
867	1400	159	245	1157	1691	214	300	6	51
1163	8	215	1	1438	283	264	50	6	52
40	1246	6	226	166	1372	31	251	7	2607
1434	853	264	156	1612	1031	300	192	9	76
226	282	38	52	414	470	70	87	15	106
1202	1424	210	256	1441	1660	253	299	16	131
1349	26	237	4	1497	174	264	31	16	133
556	1428	101	266	708	1580	130	295	19	139
708	220	130	41	1025	534	190	102	19	142
131	209	24	38	680	831	135	166	21	153
391	922	76	175	683	1499	136	289	21	154
811	831	155	166	1111	1131	213	227	23	153
1111	818	213	152	1376	1084	264	203	23	158
1243	1017	246	175	1508	1243	290	212	26	104
1	467	0	84	328	806	57	146	27	164
1	331	0	57	328	1162	57	199	27	165
461	1290	83	214	683	1511	121	252	28	167
951	659	174	115	1320	1025	242	183	28	173
1100	486	204	87	1326	1204	244	216	28	174
1457	744	268	133	1584	871	293	158	28	6257
1310	345	253	64	1542	574	300	109	34	194
112	1203	22	220	469	1551	92	289	43	227
1163	454	222	77	1405	693	268	122	45	231
100	1252	20	227	352	1503	68	275	48	241
320	663	63	118	494	1253	91	214	48	243
649	42	127	7	1016	445	197	83	51	268
1034	592	185	106	1265	822	230	151	55	290
1279	1365	241	253	1426	1515	268	280	60	312
240	872	50	171	588	1215	118	238	64	338
588	1400	118	256	811	1626	162	300	64	344
914	1102	183	216	1152	1551	229	300	64	349
1238	290	245	53	1406	452	278	82	64	354
653	381	130	63	1045	774	203	136	70	371
1045	805	203	145	1338	1098	255	197	70	374
1015	603	183	107	1232	820	223	147	73	395
108	858	21	151	355	1105	66	195	76	409
335	315	61	53	535	535	99	94	76	411
694	858	134	151	941	1105	179	195	77	409
921	315	174	53	1121	535	212	94	77	411
1121	778	212	130	1473	1130	276	193	77	413
1	253	0	43	253	505	48	91	78	417
23	1145	5	209	334	1454	65	266	81	420
979	1284	186	236	1111	1413	211	260	83	435
1111	1350	211	250	1356	1595	261	300	83	437
1356	1	261	0	1550	195	300	39	83	438
1	195	0	39	185	379	38	77	84	438
252	379	47	77	843	973	158	188	86	438
392	125	76	20	552	501	107	90	86	447
793	100	149	18	1103	697	210	133	86	451
1029	1124	202	214	1383	1478	266	277	92	494
1483	1	277	0	1610	128	300	23	94	504
1	943	0	181	141	1082	28	208	95	506
790	306	148	52	1074	586	206	110	97	520
750	686	150	119	1421	1356	277	244	99	524
1373	651	264	106	1561	839	300	142	103	537
1334	1077	258	179	1506	1258	289	210	105	557
288	226	51	40	540	491	92	81	106	564
540	799	92	155	763	998	136	195	106	568
50	389	9	75	299	649	59	125	109	574
446	1093	88	210	663	1318	130	252	112	597
712	689	138	136	1095	1181	217	234	112	602
1320	1125	265	215	1517	1324	300	250	115	612
75	590	15	110	216	737	42	137	116	616
216	800	42	151	413	1009	77	184	116	617
253	777	48	156	581	1117	109	216	121	638
928	753	178	128	1551	1596	295	281	122	642
1	1226	0	215	199	1431	39	254	123	645
636	624	114	108	932	932	170	164	126	657
867	358	157	74	1190	797	218	153	126	660
1190	413	218	69	1385	616	257	108	126	663
12	1225	2	240	246	1530	50	300	129	667
565	1	114	0	803	251	158	43	129	679
468	339	93	61	621	938	125	176	129	680
295	248	55	45	421	744	77	137	134	704
642	169	115	31	858	393	156	72	134	707
824	749	150	135	1278	1371	236	248	134	709
848	1412	165	261	1066	1638	204	300	137	719
1066	1	204	0	1199	141	229	25	137	720
854	402	173	69	1250	821	240	137	139	728
837	1	153	0	1090	263	203	50	142	745
1074	887	201	171	1365	1195	253	224	142	749
1283	732	245	131	1487	948	281	167	143	751
1	750	0	127	606	1362	121	248	144	754
