b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1155	1064	214	204	1309	1218	245	235	551	123
1359	28	256	5	1519	188	287	36	1058	139
494	280	93	61	1026	780	196	164	1093	469
1055	277	208	55	1264	469	252	96	498	1974
733	410	144	84	906	605	180	125	1205	2224
288	703	51	130	480	895	86	165	106	4893
291	97	52	21	480	286	86	55	106	5109
761	1346	151	259	987	1573	192	300	797	5185
733	570	144	113	906	760	180	153	1205	6038
764	374	147	73	990	600	187	113	1165	6406
879	973	168	196	1133	1428	215	284	1091	6989
1012	1	194	0	1133	122	215	21	1091	6992
156	371	34	80	1333	1284	253	255	120	7596
896	1152	170	226	1098	1354	207	263	1165	8404
834	481	160	89	1278	939	241	172	778	10568
768	1072	143	187	945	1246	175	219	914	10809
