b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1243	265	246	48	1508	530	290	92	26	544
288	1308	51	237	540	1560	92	278	106	161
695	543	134	94	907	755	170	130	223	544
685	465	132	93	907	693	170	132	223	545
360	831	63	157	527	996	97	190	331	630
940	1417	189	245	1251	1725	245	300	373	105
1083	445	206	89	1200	562	230	113	463	31
886	49	177	8	1118	281	222	53	497	71
88	1300	18	236	397	1609	82	300	672	51
397	1	82	0	524	129	111	29	672	52
497	775	92	144	686	963	127	179	789	210
497	462	92	92	686	650	127	127	789	593
337	1366	66	266	507	1536	100	300	859	491
394	144	75	32	677	428	132	89	891	52
1144	1101	226	208	1502	1455	300	280	933	521
1138	178	225	32	1502	670	300	131	933	613
1369	918	258	167	1583	1131	300	209	983	328
747	125	141	23	915	293	176	58	1055	487
931	78	173	14	1629	841	300	152	1102	106
1	841	0	152	154	1093	30	202	1103	106
199	1	35	0	496	294	92	55	1137	58
