b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1120	232	207	49	1370	486	253	96	6	36
1434	1036	264	197	1612	1214	300	233	9	72
1184	215	226	40	1493	520	284	98	12	96
143	1256	25	243	414	1523	70	288	15	102
1349	1	237	0	1692	336	300	61	16	119
26	717	4	136	236	925	42	174	17	124
206	814	39	154	1025	1384	190	261	19	124
185	653	33	131	680	1145	135	233	21	136
811	1145	155	233	1111	1441	213	291	23	136
1212	1	233	0	1565	354	300	67	23	149
1243	1262	246	240	1565	1577	300	294	26	153
42	1	6	0	304	258	53	47	27	154
666	1	118	0	1600	984	296	190	28	168
953	520	181	104	1572	1164	300	231	31	179
800	141	148	26	1542	898	300	179	34	190
520	1359	101	266	690	1528	135	300	37	201
690	1	135	0	1266	563	248	113	37	202
314	831	57	163	1172	1570	213	300	40	207
1040	11	195	2	1584	532	300	104	42	221
1	532	0	104	469	994	92	196	43	221
1053	173	201	35	1574	687	300	133	45	231
1	687	0	133	295	978	55	188	46	231
7	978	1	188	494	1462	91	278	48	231
902	561	160	113	1365	1017	248	200	49	250
406	986	80	193	972	1538	189	300	51	250
8	663	1	125	608	1256	118	241	53	267
530	315	99	59	1265	1041	230	188	55	273
1008	332	201	67	1510	833	300	166	57	285
1	833	0	166	500	1325	89	255	58	285
1279	170	241	33	1613	499	300	92	60	300
1	499	0	92	741	1232	139	231	61	300
240	673	50	127	823	1252	164	240	64	306
823	1003	164	196	1364	1539	269	300	64	319
470	1	90	0	1134	661	216	126	68	333
957	28	187	4	1570	733	296	130	70	349
753	531	135	103	1232	1004	223	191	73	357
291	1	54	0	548	256	101	47	76	370
877	1	167	0	1473	590	276	109	77	370
1	285	0	49	271	566	51	103	78	378
23	536	5	97	334	847	65	157	81	378
386	9	73	1	687	305	128	56	81	387
878	1	165	0	1550	664	300	135	83	389
356	1	69	0	843	485	158	89	86	396
544	492	102	98	1151	1089	220	216	88	399
206	523	35	101	999	1321	201	268	90	403
1269	193	244	37	1373	735	269	148	91	409
871	1	168	0	1558	681	300	131	92	413
1120	550	208	108	1610	1036	300	200	94	419
1	1036	0	200	539	1562	102	300	95	419
676	1113	127	221	1074	1509	206	299	97	428
900	1	178	0	1544	640	300	122	99	430
1	273	0	54	493	758	100	154	104	439
1149	648	219	130	1506	920	289	184	105	439
178	103	34	19	643	549	113	98	106	452
616	981	108	199	941	1309	168	262	106	457
57	1	11	0	886	819	181	170	109	462
353	780	70	156	1087	1506	215	300	112	470
847	172	173	34	1517	826	300	158	115	480
1	826	0	158	216	1040	42	200	116	480
886	295	170	59	1603	782	300	145	118	490
85	462	14	86	581	947	109	178	121	493
1218	265	230	49	1547	590	294	114	122	500
1	934	0	188	575	1501	112	300	123	503
636	533	114	95	1381	1264	256	236	126	514
1	1177	0	239	193	1470	39	300	129	518
193	1	39	0	1140	875	222	173	129	519
415	1	74	0	723	303	131	57	132	525
39	303	8	57	421	683	77	126	134	525
751	1	136	0	1287	533	238	100	134	536
719	441	142	80	1199	921	229	167	137	541
783	664	162	121	1570	1419	298	257	139	546
1069	1	210	0	1583	445	300	80	143	549
111	971	21	178	724	1577	144	300	144	556
1252	1	246	0	1528	277	300	54	146	557
1	277	0	54	452	725	92	146	147	557
452	1098	92	211	922	1563	180	300	147	565
219	582	37	101	1318	1593	245	295	151	574
61	1139	10	211	531	1603	99	300	154	582
764	1	140	0	965	200	178	38	154	585
533	156	100	29	1601	1174	300	224	156	585
524	137	93	25	1670	1261	294	225	159	594
1134	1	220	0	1488	352	300	80	162	610
1	352	0	80	407	726	81	156	163	610
1271	1174	260	226	1505	1406	300	266	164	615
186	1	34	0	652	466	120	85	165	616
614	466	123	85	1487	1312	278	240	167	616
1	1272	0	232	290	1495	56	274	170	616
290	171	56	30	787	660	151	124	170	632
703	556	129	105	1586	1378	285	252	172	632
1483	880	267	167	1659	1058	298	198	172	640
410	232	76	47	656	477	123	94	175	641
656	280	123	58	1002	692	184	132	175	645
667	365	126	76	958	937	176	181	175	647
1010	654	186	119	1379	1024	261	195	175	648
1298	280	253	58	1566	614	300	118	176	645
87	654	16	119	913	1477	177	280	177	648
192	1	34	0	655	436	122	83	181	651
655	1199	122	229	1027	1569	193	300	181	653
1	700	0	128	480	1154	88	213	184	660
574	1024	104	189	1253	1572	232	294	185	660
1341	1043	249	191	1607	1308	300	242	185	665
1	1308	0	242	300	1605	58	300	186	665
300	1	58	0	433	133	87	29	186	666
305	1288	57	242	639	1577	123	300	189	667
639	1	123	0	1094	452	201	78	189	668
11	369	2	65	535	839	102	155	191	668
608	1	122	0	1226	788	232	146	195	678
1156	672	213	124	1620	981	300	183	197	678
1	981	0	183	382	1356	77	259	198	678
814	419	163	82	1528	1121	300	219	200	680
39	374	6	74	938	1259	176	244	203	683
557	1026	112	198	1397	1562	271	300	205	683
1	152	0	29	487	630	89	118	206	684
290	1189	53	233	416	1314	77	257	206	693
283	1147	50	203	820	1679	148	300	208	694
820	1	148	0	1193	373	218	70	208	695
224	145	45	30	1398	1106	261	210	210	695
1349	575	252	107	1621	890	300	166	210	703
102	903	20	169	879	1620	159	299	213	703
652	1350	120	245	1328	1620	252	299	214	703
704	404	137	88	1249	945	240	190	215	709
254	361	48	62	1002	1106	184	197	217	712
1002	354	184	68	1434	777	262	145	217	718
563	1084	102	209	1081	1588	196	299	221	720
695	341	134	62	1577	1208	300	227	223	721
1	1208	0	227	378	1577	74	300	224	721
461	22	93	5	1102	648	214	122	226	722
1	393	0	78	832	1213	163	240	228	725
