b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	127	160	21	1488	771	300	161	162	1116
1	771	0	161	183	953	37	198	163	1116
522	756	105	149	984	1218	190	234	195	300
755	1276	139	259	943	1460	172	291	297	377
1017	617	186	117	1353	955	249	180	297	894
838	1248	154	237	969	1379	180	262	321	974
838	1193	154	238	969	1324	180	263	321	1027
390	376	71	78	709	686	129	134	723	955
1	636	0	122	272	907	45	167	1096	1255
923	670	171	135	1192	938	220	183	1102	1215
593	868	117	167	1102	1540	210	292	1131	35
757	1299	154	261	963	1505	193	300	1155	122
