b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	86	0	17	170	255	32	49	7	82
1078	1164	197	229	1437	1524	265	297	9	92
1434	42	264	10	1612	219	300	46	9	129
1085	760	207	150	1493	1167	284	226	12	139
316	414	55	80	711	724	121	129	15	145
783	632	135	113	1146	943	201	171	16	145
1142	1361	200	270	1305	1524	230	300	16	153
1458	1	257	0	1629	163	289	31	16	158
26	837	4	157	236	1047	42	195	17	161
206	936	39	175	1025	1510	190	283	19	161
11	1	2	0	212	208	39	38	21	166
185	702	33	136	680	1194	135	237	21	170
933	710	176	131	1111	888	213	168	23	177
1111	44	213	8	1376	309	264	59	23	183
1162	463	215	92	1357	654	250	125	28	267
1320	255	242	46	1584	519	293	97	28	280
674	399	131	80	1016	741	197	146	51	373
313	1031	64	203	608	1326	118	257	53	380
431	13	83	3	710	283	136	58	54	379
429	624	88	112	823	1017	164	187	64	394
951	450	189	80	1174	673	233	124	64	400
1250	1	247	0	1374	125	271	24	64	406
