b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
257	808	48	149	1016	1622	177	299	7	2
15	432	3	78	555	1018	96	179	8	3
414	596	82	110	1130	1596	220	300	11	5
1	1007	0	185	661	1503	127	283	13	6
1240	841	217	152	1533	1437	273	263	16	10
1	1073	0	193	648	1623	123	300	18	10
108	7	20	1	1512	1325	292	254	22	13
129	1256	25	241	393	1551	76	300	23	13
771	207	137	36	1474	767	260	137	27	16
1227	133	230	23	1573	540	298	103	30	18
685	7	137	1	1391	872	268	166	32	19
1141	314	216	59	1519	1037	293	201	33	20
210	940	45	184	953	1560	177	292	42	25
633	76	127	15	1447	741	288	140	43	26
177	754	33	143	1037	1424	189	272	44	26
295	798	55	153	893	1596	161	299	46	27
1362	752	247	133	1634	1184	300	216	49	30
608	1303	118	242	1008	1620	195	300	53	32
252	1051	50	201	679	1586	133	300	57	35
52	1227	10	225	448	1592	87	294	60	37
954	191	182	33	1279	553	241	98	60	38
254	51	48	8	1603	1186	295	215	62	39
847	23	161	5	1495	538	296	113	63	40
477	628	90	118	1541	1346	300	258	66	41
384	1	79	0	1008	407	196	76	67	42
4	535	1	103	311	743	58	138	73	46
369	338	67	65	1616	1402	299	264	78	49
149	885	28	170	650	1341	117	253	80	50
488	29	90	6	1563	852	286	155	87	55
1	721	0	146	800	1314	159	264	99	62
846	123	160	23	1565	877	300	170	105	66
5	394	1	83	401	695	83	146	120	74
53	45	10	9	334	290	65	57	125	77
357	454	70	89	1300	1062	243	201	127	78
385	40	76	8	779	758	153	150	129	80
331	76	61	15	1238	734	232	140	136	82
716	842	142	158	1475	1632	274	299	144	86
418	29	92	5	1399	753	274	139	146	88
1228	492	238	90	1557	756	298	140	147	88
687	896	133	178	1548	1507	300	296	149	89
97	281	20	57	530	799	106	157	149	89
73	31	14	5	407	322	74	58	150	90
512	747	86	131	1650	1437	290	260	157	93
739	62	138	10	1215	376	232	71	158	94
1	603	0	114	908	1546	167	286	160	94
21	234	3	45	1346	1293	252	240	161	95
17	93	3	18	1585	1465	298	279	174	102
138	1008	28	188	767	1563	148	291	178	103
872	887	168	168	1311	1205	256	234	180	105
697	1	132	0	1319	439	247	84	182	107
608	1	121	0	1364	654	268	126	187	110
1070	72	205	16	1536	477	300	101	188	111
301	652	53	122	1293	1541	240	291	197	115
487	613	89	115	1079	1134	201	209	206	120
675	53	126	9	1582	972	298	174	207	121
551	405	100	76	1069	1591	197	298	208	122
252	20	46	3	973	824	175	153	209	122
88	999	15	190	660	1509	134	297	212	123
27	848	5	163	554	1265	100	241	214	124
203	1130	37	202	810	1544	147	277	222	128
581	594	111	114	1624	1436	300	267	224	129
259	200	50	42	720	1152	140	227	228	132
31	986	5	184	414	1153	77	216	233	133
523	26	109	5	1193	620	231	111	240	138
175	7	34	1	1310	995	258	191	244	140
575	1475	109	274	909	1603	174	300	257	146
433	455	87	83	1089	936	212	172	261	148
412	174	80	33	1161	1188	228	227	262	149
744	878	138	162	1503	1484	277	279	265	150
250	1122	47	212	676	1573	129	297	270	153
745	1	142	0	1059	307	202	62	270	154
81	358	16	70	1475	1562	282	298	275	156
97	496	17	92	1021	1341	185	255	281	159
752	284	143	50	1367	790	263	147	289	163
419	363	81	74	756	1082	144	207	289	164
87	1023	18	188	1069	1647	210	300	290	163
1	232	0	46	511	883	94	171	291	164
239	606	46	119	1295	1301	248	249	293	165
742	638	145	126	1280	995	250	196	300	169
7	648	1	125	1076	1315	216	255	305	171
755	561	140	102	1187	1268	220	235	307	173
312	760	58	145	1213	1492	227	280	309	173
