b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	196	264	37	1612	373	300	73	9	2827
136	405	23	80	414	682	70	126	15	4165
1029	524	202	96	1233	728	239	133	92	816
139	942	27	184	419	1315	75	251	106	4063
446	1007	88	187	836	1395	165	263	112	1455
1091	685	219	137	1517	1025	300	198	115	1456
1464	1162	277	217	1575	1273	300	240	183	2922
522	23	105	4	984	485	190	89	195	259
1408	1	276	0	1528	121	300	24	200	1694
290	1017	53	190	416	1143	77	214	206	2922
240	469	40	89	553	778	95	143	213	3174
321	747	57	143	736	1177	133	222	234	424
1015	68	184	13	1239	292	227	56	234	3187
381	1324	73	264	580	1521	110	300	256	3253
668	217	135	39	837	386	166	70	260	1795
977	935	189	178	1115	1071	216	204	266	1700
760	1197	144	227	1054	1491	198	281	269	1753
730	1403	141	273	866	1539	168	300	274	1226
730	649	141	127	912	831	178	164	274	3495
1405	513	254	100	1565	673	283	129	283	4243
1133	400	220	72	1299	544	251	98	294	1225
349	1	62	0	728	380	134	72	301	4200
1175	690	229	133	1386	901	268	172	302	1114
1355	1252	254	230	1589	1486	300	276	311	1556
1413	986	267	185	1589	1162	300	218	311	3138
1323	1261	247	236	1501	1441	278	267	315	3332
475	135	86	27	639	299	117	58	321	814
475	165	86	32	639	329	117	63	321	2881
234	734	40	143	760	1317	139	254	321	3557
1120	1196	210	217	1343	1417	256	262	323	1306
693	449	129	84	887	642	167	121	323	4025
1179	1391	222	264	1351	1563	253	295	325	226
1179	1350	222	250	1351	1522	253	281	325	2540
1179	448	222	84	1351	620	253	115	325	2826
1190	824	236	157	1335	969	263	184	328	1668
1286	509	255	91	1409	679	278	123	328	3133
208	1135	38	220	527	1561	97	299	331	3248
267	1272	50	251	520	1549	96	300	331	3908
1255	186	236	33	1401	507	264	97	335	611
26	793	4	151	216	983	41	188	347	3023
8	709	1	135	523	1196	98	226	349	1762
8	610	1	117	317	1062	60	203	349	2782
1218	489	239	97	1426	686	278	133	355	1268
29	1004	6	196	244	1302	45	250	365	3813
574	545	103	103	749	720	131	131	390	719
929	664	170	123	1129	864	202	155	396	1795
710	648	135	119	1567	1360	276	241	396	3681
467	544	86	107	624	702	115	136	401	3362
1025	860	192	162	1252	1170	235	224	403	3507
398	86	80	15	607	294	122	57	416	598
1	155	0	32	169	323	34	66	425	1742
704	1062	137	198	819	1177	160	221	427	2865
744	1061	152	207	981	1298	199	254	431	1640
723	493	134	96	934	1130	173	217	433	1628
506	253	101	50	690	437	135	84	444	1343
104	629	19	119	271	817	53	157	450	4032
751	280	153	49	1030	557	211	106	453	604
828	687	169	128	1026	885	210	169	453	3115
1268	263	250	47	1464	431	288	79	455	755
1268	219	250	43	1464	415	288	81	455	2885
1268	553	250	104	1383	668	272	126	455	3163
1137	219	223	43	1535	415	298	81	456	2885
575	903	113	171	794	1330	159	255	457	757
633	215	122	43	1417	483	280	96	460	2461
633	603	122	110	896	862	172	158	460	2862
633	866	122	164	912	1141	175	215	460	4025
1083	1475	206	276	1200	1592	230	300	463	3308
985	499	186	99	1106	620	212	125	480	787
922	1	174	0	1124	203	215	41	480	2746
1212	552	236	109	1382	729	271	145	490	771
1339	333	248	64	1615	609	300	116	494	598
129	168	25	34	266	305	50	59	495	1335
129	432	25	85	266	569	50	110	495	3592
1118	183	222	36	1487	573	291	109	497	1360
1342	342	264	66	1487	487	291	93	497	3117
1136	636	211	117	1343	843	245	151	501	3124
636	1380	125	263	781	1525	156	294	505	3033
1151	1487	222	272	1294	1630	248	298	509	1677
361	618	68	119	597	854	114	165	511	1057
1	1234	0	234	185	1418	35	269	511	2824
248	1366	51	255	430	1548	87	291	513	3138
1326	448	250	84	1462	582	276	109	521	3091
1412	1349	268	259	1577	1514	298	289	528	757
312	590	60	107	478	755	90	137	533	4073
592	464	112	89	770	644	148	125	540	575
614	920	119	172	785	1091	154	207	542	4013
1292	1003	251	193	1456	1181	282	226	546	989
522	654	100	119	788	932	156	177	546	1359
1005	902	202	175	1236	1327	243	252	563	1123
1	90	0	15	285	351	53	63	567	4026
1202	771	226	151	1383	952	263	188	574	496
1202	806	226	158	1352	974	256	190	574	1227
1111	1012	208	198	1383	1284	263	253	574	3495
930	7	182	1	1221	234	240	48	581	1239
1362	1313	271	249	1519	1470	299	277	595	3912
72	1	14	0	617	326	130	68	596	3913
966	223	186	43	1166	888	224	170	602	1382
534	1267	109	259	750	1483	150	300	615	208
1	19	0	4	197	205	40	43	615	2747
691	389	140	71	880	578	177	108	619	1271
681	338	132	66	939	594	184	117	629	1505
1119	283	222	55	1252	414	249	81	629	1510
805	30	158	6	954	179	187	35	629	3998
913	1197	185	231	1041	1325	211	257	632	1608
256	1	56	0	388	133	82	26	633	913
247	144	54	31	388	285	82	59	633	2946
18	1105	4	219	185	1272	32	247	637	1670
1254	1127	247	221	1377	1559	271	300	640	31
210	195	44	35	366	432	75	82	641	611
1150	341	233	65	1475	825	291	152	641	1677
235	82	49	15	366	211	75	40	641	1685
246	62	52	13	487	590	97	116	641	1687
22	640	4	121	291	909	54	171	650	892
1327	803	246	155	1567	1033	290	196	653	575
1327	618	246	112	1550	805	287	146	653	3087
1381	607	256	118	1550	774	287	148	653	3089
384	1	65	0	642	259	115	50	661	1498
642	700	115	141	1125	1181	205	230	661	1499
365	1070	62	200	536	1241	95	233	661	3230
1117	777	204	148	1361	1534	248	286	664	3031
868	400	160	78	1004	536	184	102	664	3555
338	1032	72	200	524	1219	111	239	672	3301
88	672	18	132	702	1394	148	285	672	3692
1044	1126	199	214	1234	1316	232	247	680	3219
194	1098	42	202	359	1263	71	231	688	3305
1	834	0	169	181	1013	36	206	691	2498
496	47	94	8	626	177	120	34	694	956
490	291	93	54	626	427	120	81	694	3091
640	1014	117	200	1037	1248	186	241	696	3090
849	835	160	156	1038	1024	195	190	727	508
591	468	110	92	877	756	166	148	727	905
644	1345	119	250	782	1483	147	278	727	3231
417	1272	78	242	525	1380	99	263	729	1763
333	930	62	170	485	1082	92	200	729	3036
650	794	125	147	817	956	153	175	734	3086
631	1296	124	249	767	1432	148	273	736	2523
715	212	139	38	840	337	162	61	736	3834
623	1	120	0	796	174	153	33	743	1512
1036	818	200	163	1409	1191	272	235	743	1619
140	109	26	19	277	246	52	45	746	1629
1136	1286	211	252	1359	1509	251	292	747	31
897	682	170	137	1294	1056	240	203	747	1673
936	201	177	39	1224	544	227	99	747	1676
1318	906	239	180	1562	1514	284	294	748	1497
743	1048	141	205	858	1374	162	262	754	3557
892	1	166	0	1316	425	246	80	756	861
81	1	16	0	1085	425	201	80	757	861
1258	176	244	36	1433	351	277	69	761	1243
897	532	169	98	1118	751	213	141	761	1506
1074	602	205	121	1298	819	253	167	761	1510
1258	1133	244	227	1462	1337	282	265	761	3134
1258	200	244	36	1462	404	282	74	761	3562
255	699	51	132	785	896	148	169	770	3163
898	1	169	0	1093	371	207	72	772	1066
534	158	98	33	845	463	159	93	772	1229
853	1113	160	213	1025	1285	196	249	776	1701
1188	24	230	5	1333	650	258	125	776	2916
