b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
833	1141	158	211	1019	1335	195	248	33	1663
397	1209	74	228	604	1428	113	269	33	1665
965	1	185	0	1145	235	217	39	33	1666
797	192	153	38	1135	821	216	155	128	1894
787	44	146	9	1002	257	184	47	175	1764
186	67	38	12	351	274	70	51	350	1601
149	347	29	65	454	621	88	119	396	1080
227	194	41	39	419	386	75	73	848	1808
1365	418	263	83	1501	570	289	111	852	1706
693	195	137	38	996	497	197	98	948	970
270	195	55	38	738	402	148	80	949	970
244	1149	44	200	467	1742	79	300	1024	186
687	1213	124	210	912	1735	165	299	1025	186
747	528	155	99	875	656	182	126	1180	1600
