b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
663	1322	118	244	902	1547	160	284	5	73
1054	663	193	115	1320	929	245	167	6	82
19	1296	3	227	176	1457	33	258	7	86
1255	148	230	24	1576	614	292	112	9	90
783	180	135	35	1084	446	190	85	16	105
1044	163	183	31	1246	475	218	89	16	106
1246	484	218	93	1483	711	262	135	16	107
1446	703	254	126	1692	983	300	178	16	108
1	964	0	180	180	1143	32	212	17	109
236	670	43	121	808	1268	151	234	19	110
808	1016	151	195	1025	1231	190	234	19	111
1	104	0	19	185	289	33	53	21	114
185	327	33	56	601	743	120	143	21	115
321	8	61	1	680	592	135	117	21	116
811	592	155	117	947	729	179	141	23	116
886	451	168	80	1310	1170	251	213	23	117
1120	793	214	146	1565	1294	300	243	23	118
312	595	65	109	942	1223	188	229	26	119
836	1119	166	207	1485	1604	286	294	26	119
1345	1023	262	185	1565	1556	300	277	26	120
548	1	98	0	764	217	137	39	28	122
931	360	171	72	1305	788	239	148	28	124
1125	76	208	12	1521	1032	280	186	28	125
990	914	188	181	1226	1067	235	212	31	126
1226	1225	235	242	1537	1537	293	300	31	127
913	435	170	83	1088	610	205	118	34	131
1147	1108	219	215	1542	1503	300	296	34	133
1183	89	226	20	1542	928	300	177	34	134
683	423	134	79	893	606	175	115	37	138
849	491	167	95	1132	871	221	167	37	139
236	932	44	178	576	1222	106	232	40	140
314	414	57	70	588	787	108	138	40	141
969	1304	181	225	1347	1682	256	300	42	148
1133	860	213	155	1584	1600	300	298	42	149
6	1447	1	258	207	1655	41	300	43	150
101	1	19	0	295	195	55	36	46	158
100	520	20	99	456	849	85	158	48	160
247	330	44	59	919	959	163	167	49	161
996	890	180	179	1348	1241	245	243	49	163
1	499	0	98	217	715	43	141	53	169
282	975	57	179	608	1301	118	240	53	171
290	416	59	84	622	1075	121	208	53	172
885	509	156	93	1127	751	201	138	55	177
1022	331	183	65	1234	910	223	174	55	178
1098	674	209	127	1536	1046	287	193	60	190
1	1088	0	204	192	1279	33	237	61	191
157	1164	28	212	384	1409	67	255	61	192
310	650	65	122	449	789	92	149	64	206
704	1	141	0	852	149	169	28	64	210
