b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
719	877	142	165	1226	1092	236	205	137	288
7	110	1	23	295	447	57	86	144	299
295	280	57	55	477	462	96	94	144	333
481	208	93	41	792	776	158	158	242	304
423	694	72	129	855	1127	153	211	353	283
1060	1042	209	193	1542	1411	299	263	355	283
315	281	63	59	770	736	151	147	388	257
181	960	34	190	917	1583	160	300	390	337
124	13	20	2	273	297	50	61	491	58
478	1127	93	210	779	1427	150	267	637	363
99	1241	23	231	406	1411	85	264	640	363
298	820	51	169	548	1072	99	220	787	58
1229	839	215	158	1573	1440	281	277	838	322
363	128	69	21	488	517	92	97	839	323
1386	1223	269	231	1536	1373	298	260	998	32
85	931	16	190	597	1506	112	300	1026	326
284	98	53	18	783	597	155	120	1148	43
722	393	150	75	879	550	183	108	1180	348
