b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
128	1	26	0	293	168	57	31	170	75
1390	624	252	111	1669	1167	300	219	172	78
634	980	115	185	1049	1233	192	234	174	78
1295	1004	244	194	1575	1264	300	245	183	82
1	1264	0	245	178	1503	34	292	184	82
511	561	91	109	634	1016	114	205	234	97
837	279	164	54	987	429	193	83	264	105
786	931	138	178	1538	1408	280	274	390	134
796	1008	155	202	1142	1367	225	275	441	145
580	780	117	166	784	1064	158	226	485	156
955	990	176	197	1380	1441	252	278	501	162
712	751	141	154	908	1261	181	259	505	164
74	840	15	167	432	1338	84	262	511	166
432	41	84	8	597	468	114	87	511	167
1187	553	227	111	1524	1037	291	208	553	176
628	256	116	47	826	514	154	97	569	184
737	1359	142	271	852	1494	167	300	637	204
1161	340	239	68	1444	602	297	119	643	206
292	362	57	78	644	991	128	205	654	208
870	952	166	184	1088	1360	209	262	659	210
838	169	168	32	1289	658	258	133	674	216
648	835	126	162	1014	1264	194	245	703	223
183	211	36	41	475	550	91	106	749	233
172	567	32	109	445	1118	83	213	758	234
1172	1145	224	223	1380	1519	268	300	761	235
149	115	29	21	467	561	88	109	764	236
1220	520	237	104	1358	719	263	142	776	238
1278	608	241	125	1523	1295	289	263	778	239
377	694	75	141	827	1372	168	284	781	240
51	576	10	117	165	690	35	142	785	241
694	260	140	53	1166	907	223	174	797	244
1059	857	195	166	1205	1100	219	210	799	245
523	46	104	8	658	336	133	71	828	253
1	680	0	132	320	928	64	184	900	269
1	472	0	95	305	933	60	185	979	284
1133	987	221	196	1470	1309	283	258	981	285
581	13	108	2	1124	929	214	182	1000	290
623	333	126	67	752	565	151	111	1060	302
834	286	173	59	1287	985	262	199	1180	325
673	1108	126	226	798	1405	153	287	1197	330
