b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1054	785	193	141	1376	1107	254	202	6	408
1104	212	212	44	1558	666	299	132	23	363
250	808	45	159	655	1213	122	236	181	71
1015	971	184	200	1239	1195	227	243	234	361
761	710	146	136	1055	1004	204	194	277	124
1	799	0	138	369	1167	71	209	289	63
1	1132	0	206	369	1500	71	277	289	339
1175	223	229	44	1481	529	286	101	302	400
694	223	141	44	1302	529	259	101	303	400
506	972	101	176	690	1156	135	210	444	407
1339	332	248	62	1615	614	300	115	494	439
886	621	177	119	1118	853	222	164	497	116
702	719	136	129	950	967	182	175	509	407
548	1	105	0	788	247	156	52	546	357
826	758	154	143	1082	1014	202	191	569	121
77	397	17	71	275	595	56	110	675	531
531	67	103	12	669	205	130	39	698	118
546	334	100	63	1126	929	214	182	772	440
600	1008	110	189	1125	1548	210	291	813	439
940	1336	171	250	1082	1464	199	275	814	439
227	1248	43	240	562	1583	103	300	886	440
562	1	103	0	807	246	152	49	886	441
832	1161	157	220	1017	1346	191	254	938	217
276	48	60	8	428	200	91	39	946	290
684	1173	141	242	966	1455	194	295	969	353
175	1233	32	254	735	1455	132	295	970	353
554	471	110	85	698	615	140	115	971	134
1298	1	251	0	1556	259	300	49	981	440
581	748	108	141	835	1002	155	188	1000	439
78	633	15	118	291	846	52	155	1002	134
822	989	160	184	991	1158	192	216	1012	112
787	198	141	39	946	357	172	70	1020	534
244	629	44	117	493	878	84	157	1024	516
687	693	124	127	1036	878	187	157	1025	516
1144	460	207	88	1360	676	242	123	1172	441
