b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
783	877	140	160	1066	1248	191	226	5	77
1255	1284	230	253	1434	1462	264	287	9	3988
136	1059	23	203	595	1548	99	283	15	199
708	322	130	60	891	504	167	96	19	227
708	89	130	18	1025	404	190	77	19	1166
725	893	134	169	862	1030	161	196	19	6342
725	627	134	111	862	764	161	138	19	9151
725	537	134	97	862	674	161	124	19	9195
1331	1	245	0	1584	279	293	53	28	8254
1163	517	222	97	1405	758	268	142	45	2712
23	828	5	162	539	1552	100	297	81	2390
159	383	30	68	563	935	105	172	81	2513
1111	833	211	159	1382	1104	265	213	83	1151
1111	338	211	65	1382	609	265	119	83	1937
1143	735	218	135	1361	967	262	181	83	5912
1104	1114	210	208	1361	1397	262	265	83	7298
1131	564	216	101	1361	771	262	141	83	7436
252	544	47	103	392	880	76	172	86	768
252	580	47	111	552	1497	107	283	86	3771
1072	1278	209	249	1233	1439	239	279	92	2205
1072	801	209	154	1233	962	239	184	92	6619
1059	301	207	60	1233	483	239	94	92	6920
1233	49	239	9	1383	199	266	36	92	7628
750	709	150	134	1421	1380	277	261	99	914
750	33	150	6	1421	704	277	133	99	5272
1342	636	259	127	1509	1164	290	227	105	968
288	214	51	43	419	345	75	67	106	995
808	442	159	89	1099	816	218	165	112	2247
747	1000	155	201	1321	1574	254	300	139	1361
833	503	152	100	1090	760	203	151	142	834
1090	1022	203	192	1365	1297	253	242	142	2422
295	1030	57	182	480	1215	97	222	144	1431
732	1281	146	253	861	1410	169	276	147	1465
600	365	113	77	1601	1366	300	264	156	1542
844	520	160	96	1186	862	231	167	162	347
955	508	182	95	1186	1104	231	214	162	1594
787	588	146	109	1002	803	184	147	175	1203
574	742	111	137	780	1366	151	257	178	1814
360	58	64	12	513	211	95	43	194	2076
641	780	128	143	1110	1330	210	241	195	1543
963	280	177	57	1173	542	214	102	210	2249
677	365	118	68	794	482	141	91	213	2305
947	745	179	148	1124	908	212	178	223	1049
1	338	0	67	259	640	50	125	228	1671
374	538	72	109	591	753	112	148	256	1132
374	1153	72	233	725	1502	137	297	256	2801
945	1	179	0	1107	214	209	39	256	2816
988	429	187	83	1107	548	209	105	256	8707
21	1178	4	238	703	1502	136	297	257	2801
923	465	176	86	1315	855	261	170	258	5750
923	71	176	13	1315	461	261	97	258	7974
923	1072	176	214	1315	1462	261	298	258	8722
668	920	135	173	837	1089	166	204	260	6465
943	799	182	147	1059	915	206	171	262	2871
747	1093	141	194	1003	1343	189	241	269	675
760	808	144	148	1076	1127	203	207	269	7226
399	186	74	35	761	616	146	117	277	4876
399	615	74	111	761	971	146	182	277	8465
458	24	83	5	696	260	134	55	277	8965
444	860	84	174	707	1250	126	239	280	3069
69	161	12	33	299	391	56	77	284	1535
167	1	32	0	299	133	56	24	284	3223
1017	571	186	107	1353	909	249	170	297	986
1017	1450	186	271	1178	1612	215	300	297	2124
1017	507	186	93	1362	875	251	161	297	2126
1017	894	186	167	1353	1232	249	230	297	4606
1017	771	186	152	1178	933	215	181	297	4840
1017	412	186	71	1196	589	219	103	297	5588
1017	855	186	162	1178	1017	215	191	297	6751
1017	114	186	22	1178	276	215	51	297	7074
1017	1315	186	259	1244	1541	227	300	297	8414
1017	366	186	71	1353	699	249	134	297	9056
230	993	40	190	636	1399	117	267	301	2262
332	1348	60	251	638	1602	118	298	307	3301
1407	539	266	105	1556	689	294	133	311	3345
1161	1149	217	213	1589	1577	300	296	311	7253
1333	625	265	118	1460	752	288	141	313	3347
1321	42	262	9	1512	480	298	91	313	3349
259	531	49	105	596	963	111	180	314	4467
102	1250	17	234	361	1497	68	283	316	122
157	1251	27	234	361	1443	68	273	316	204
102	450	17	89	300	775	57	154	316	4572
106	677	19	124	352	960	64	179	320	3408
1179	184	222	32	1358	367	255	65	325	675
1144	912	206	177	1269	1037	229	200	326	3445
1406	1157	254	215	1579	1469	292	277	326	3454
1406	417	254	78	1618	651	300	127	326	4928
1403	290	264	58	1592	479	300	94	333	823
1289	755	243	146	1441	1553	271	300	335	3521
233	653	43	123	444	1361	84	254	337	3529
74	1	13	0	216	143	41	28	347	3631
716	807	134	161	844	944	160	188	349	3656
364	299	69	51	485	420	93	75	356	3711
29	886	6	155	244	1101	45	194	365	976
749	930	131	176	938	1119	163	208	390	9406
443	456	81	86	789	802	151	156	413	2067
223	1061	45	201	398	1235	80	236	416	52
498	383	99	70	604	489	121	92	421	4511
1259	961	237	176	1444	1129	271	206	443	4782
1033	1268	191	247	1180	1417	221	277	447	2972
1092	875	203	175	1570	1235	300	250	447	6237
566	1268	113	247	934	1417	187	277	448	2972
248	706	48	140	368	826	74	166	450	1091
104	846	19	161	590	1395	121	278	450	2286
38	768	8	146	196	926	38	176	450	2849
651	183	135	35	1026	719	210	143	453	9326
617	535	119	108	912	824	175	161	460	4906
1354	557	263	109	1535	738	300	146	463	456
1354	66	263	12	1535	245	300	49	463	8757
1086	787	206	154	1217	918	231	179	469	4340
1000	221	187	48	1255	472	236	97	470	1672
1098	49	206	10	1352	247	256	49	470	4339
723	1325	145	258	913	1516	182	295	475	5040
763	1	152	0	941	180	187	35	475	6408
723	396	145	76	941	615	187	118	475	8778
59	1380	11	258	284	1605	53	300	477	827
59	1372	11	275	189	1502	36	300	477	1460
59	1347	11	254	201	1489	38	281	477	1685
59	1339	11	253	180	1460	34	276	477	1834
59	499	11	99	201	641	38	126	477	6196
477	1112	92	210	789	1525	152	288	477	9041
59	207	11	40	468	772	90	150	477	9041
59	662	11	122	468	1264	90	237	477	9107
483	1	93	0	683	201	132	39	477	9108
368	1246	68	246	507	1385	97	275	479	906
368	1100	68	211	557	1289	108	251	479	5072
352	893	73	165	667	1370	134	257	485	2527
345	1287	72	245	630	1572	127	300	485	4339
1099	293	221	58	1262	451	251	87	487	2798
961	840	190	156	1108	987	222	188	487	5091
745	464	143	90	1365	727	267	142	490	4340
1264	93	233	17	1480	309	274	58	494	54
836	5	170	1	1050	323	209	61	497	5204
1370	155	268	28	1487	347	291	66	497	5208
603	483	117	91	781	661	156	130	505	806
956	1340	189	254	1082	1466	214	279	505	5258
1151	751	222	134	1294	894	248	160	509	6003
271	191	55	32	425	360	86	65	513	4543
521	1078	103	215	781	1338	153	265	527	4879
842	1120	156	217	1280	1558	237	298	534	5351
963	1189	189	214	1098	1324	214	239	548	7950
1382	545	265	106	1573	736	300	141	559	201
84	611	13	110	217	748	37	135	560	5759
553	893	110	170	839	1131	169	219	580	350
553	547	110	103	839	833	169	162	580	1511
553	179	110	36	839	465	169	95	580	2782
553	1	110	0	839	287	169	59	580	2853
553	200	110	36	839	486	169	95	580	2948
486	1	96	0	839	354	169	73	580	3654
553	714	110	140	839	1000	169	199	580	3753
553	901	110	169	839	1187	169	228	580	4710
486	796	96	151	807	1114	162	216	580	6101
553	420	110	76	839	706	169	135	580	6238
553	528	110	102	839	814	169	161	580	6416
1317	222	249	40	1558	533	296	100	586	3999
146	73	28	14	360	287	70	56	587	6390
388	1306	75	244	668	1586	126	295	590	1557
599	968	113	177	813	1613	153	297	590	6054
1379	678	266	131	1529	1120	299	222	592	6059
1362	1240	271	229	1524	1402	300	258	595	860
1362	209	271	42	1524	371	300	71	595	1539
1362	823	271	159	1524	985	300	188	595	5371
1	1402	0	258	162	1563	33	291	596	860
1	371	0	71	430	825	91	167	596	1539
1	985	0	188	162	1146	33	221	596	5371
322	557	60	109	1077	825	214	167	597	1539
904	986	173	187	1235	1317	238	252	602	657
1298	126	250	23	1505	333	297	70	602	1587
1298	727	250	139	1505	996	297	198	602	9073
970	881	200	172	1440	1390	299	275	604	9073
483	81	93	14	666	264	128	49	605	1588
30	1	7	0	483	1025	93	198	605	9074
478	5	92	1	666	196	128	38	605	9075
892	374	172	75	1394	1025	265	198	606	9074
1204	95	242	19	1369	717	277	146	607	1529
