b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	576	6	106	166	702	31	131	7	18
1176	133	217	23	1434	391	264	70	9	22
1434	277	264	56	1612	456	300	93	9	24
797	69	157	15	948	611	186	123	11	25
1305	228	230	41	1514	837	268	147	16	40
451	715	81	131	708	1052	130	197	19	43
253	1152	46	220	516	1505	103	295	21	48
933	20	176	4	1111	198	213	41	23	52
1006	853	187	157	1448	1390	267	259	29	59
1100	45	204	8	1320	433	242	77	28	61
1376	477	254	100	1584	846	293	168	28	62
579	797	106	156	960	995	178	191	34	68
797	1266	157	243	982	1452	192	279	37	75
67	989	11	186	624	1443	116	270	41	78
243	348	47	65	404	510	78	96	43	87
1163	1049	222	203	1405	1289	268	248	45	88
36	522	6	104	356	1191	69	233	48	93
662	1191	129	218	897	1418	174	262	51	99
1098	56	209	9	1426	546	268	99	60	116
339	927	59	175	723	1347	136	259	61	119
1313	161	259	29	1463	497	288	95	64	129
1032	1	185	0	1232	201	223	38	73	142
74	243	15	46	385	719	71	133	76	145
694	365	134	68	971	719	184	133	77	145
355	37	66	6	535	217	99	39	76	146
941	37	179	6	1121	217	212	39	77	146
1121	1216	212	234	1473	1568	276	298	77	146
927	222	167	40	1538	919	286	174	78	146
6	1144	1	205	253	1391	48	252	78	149
1	312	0	54	557	874	108	163	86	158
850	1337	165	254	1024	1511	201	290	92	169
983	678	192	137	1233	1040	239	208	92	170
1233	803	239	151	1383	953	266	178	92	171
1429	816	265	152	1610	1291	300	245	94	174
1	697	0	129	141	837	28	157	95	175
742	537	148	109	1421	1216	277	238	99	180
1312	894	254	171	1561	1384	300	263	103	187
1253	750	239	148	1506	1505	289	299	105	190
630	353	110	69	767	489	137	96	106	195
61	566	12	106	302	1135	60	219	109	197
174	306	34	60	322	454	62	88	116	211
505	551	97	105	689	1050	130	202	121	217
1358	679	254	131	1505	826	286	163	122	218
308	232	60	45	666	583	127	110	125	221
1171	50	214	8	1381	713	256	135	126	226
723	183	139	33	1353	713	260	135	128	226
43	692	9	142	234	881	47	179	129	227
468	562	93	111	636	1016	128	202	129	230
494	255	91	47	858	1586	156	297	134	237
894	288	163	51	1278	664	236	121	134	239
875	781	170	143	1147	1123	220	207	137	241
1093	1	215	0	1487	1199	281	205	143	252
164	505	31	95	609	1074	122	207	144	254
1165	109	229	21	1438	430	281	82	146	256
639	387	128	74	922	1031	180	191	147	260
1092	727	197	135	1315	950	234	172	159	269
844	729	160	137	1186	1071	231	208	162	272
933	187	177	39	1160	414	219	81	167	283
1136	1	214	0	1487	424	278	79	167	285
364	541	69	98	1086	972	198	174	172	290
1200	514	220	92	1527	829	274	145	172	292
1454	783	263	152	1669	1436	300	271	172	293
427	593	77	115	1014	1436	184	271	174	293
171	706	32	130	679	1117	128	209	175	295
641	1	120	0	1022	962	188	172	175	297
1269	1	247	0	1566	864	300	154	176	297
39	984	8	177	332	1393	63	253	178	297
103	1011	19	195	589	1562	110	300	182	304
783	1146	145	214	1013	1376	191	260	181	305
1	389	0	77	210	1017	41	196	184	308
408	684	74	129	1000	1599	181	300	185	309
1402	769	261	150	1540	907	287	176	185	312
476	1190	91	234	692	1484	132	291	189	316
597	158	115	30	896	670	168	124	189	317
822	83	155	14	1090	491	200	85	189	318
1219	83	234	14	1596	411	300	73	190	318
360	207	64	38	513	360	95	69	194	325
608	981	122	191	984	1415	190	270	195	326
1184	1	232	0	1326	175	258	32	200	335
21	1	3	0	241	175	41	32	202	335
191	329	33	57	412	700	75	132	203	338
702	710	130	138	938	1539	176	296	203	340
243	992	45	190	490	1320	90	250	206	344
393	102	69	15	570	612	103	114	208	346
920	1	169	0	1088	169	199	30	210	350
623	259	107	50	964	1340	175	265	213	356
169	1321	32	254	387	1502	74	289	217	361
718	487	130	90	1068	1466	193	268	221	371
850	414	161	71	1160	926	218	164	223	373
661	708	131	127	889	936	173	169	226	379
875	63	170	11	1106	1025	215	192	226	380
193	489	38	94	391	1033	76	202	228	383
408	333	85	65	889	1151	184	216	231	386
1090	400	223	81	1478	1167	300	230	231	388
457	1119	80	211	654	1386	117	260	234	393
181	183	38	34	432	889	84	169	239	401
575	1	108	0	784	210	145	37	239	402
740	55	137	10	994	621	183	110	239	403
1	727	0	140	139	1242	26	233	242	405
905	660	172	128	1218	1266	228	238	243	405
554	154	116	28	790	411	161	75	248	413
1069	158	199	28	1405	1105	262	209	249	419
344	252	65	53	833	789	157	158	256	427
8	349	1	73	703	686	136	135	257	427
585	42	111	8	907	866	172	167	256	428
806	48	152	10	1111	380	210	71	256	429
1315	1253	261	248	1445	1388	286	274	258	432
603	466	123	91	841	1029	167	200	260	435
628	466	124	91	1151	1025	222	199	261	435
721	1	138	0	897	484	173	91	262	437
911	173	177	33	1059	340	206	65	262	438
1180	190	233	41	1425	778	285	157	262	439
961	286	188	57	1177	699	230	137	264	441
847	562	165	110	1115	909	216	176	266	443
1107	750	208	145	1316	1316	250	258	269	449
1302	15	247	2	1498	402	286	76	269	450
1	115	0	21	160	274	35	56	273	453
687	21	133	4	998	915	195	177	274	456
1249	35	244	5	1469	255	289	50	274	458
1	1285	0	253	151	1435	28	281	277	458
138	1162	26	223	280	1591	52	300	277	459
761	1090	146	215	877	1206	171	240	277	462
629	49	115	9	977	1207	178	222	280	465
1	510	0	89	299	1157	56	211	284	470
409	15	83	2	660	633	134	124	286	474
1	42	0	7	179	575	31	100	289	477
522	612	103	122	752	1254	143	236	289	479
1	273	0	54	467	808	85	158	291	479
871	158	165	30	1237	763	232	144	291	480
122	27	23	5	309	214	59	41	292	483
895	214	174	41	1447	1052	274	190	293	483
588	184	115	34	862	1183	170	236	294	485
1126	1346	219	249	1299	1506	251	278	294	487
643	355	119	68	935	720	171	134	297	489
911	279	166	55	1146	890	209	166	297	490
678	895	132	167	1036	1489	201	275	298	490
1146	352	209	64	1353	559	249	104	297	491
37	142	7	27	659	1145	125	221	300	493
601	749	124	150	752	900	153	179	299	494
384	796	69	158	636	1270	117	250	301	495
1185	658	231	120	1481	1066	286	198	302	497
791	618	157	112	1302	1066	259	198	303	497
458	1173	92	231	587	1302	120	259	303	500
217	38	36	6	406	283	76	57	307	505
165	713	30	133	582	1369	111	252	310	509
860	252	159	51	1161	1454	217	284	311	513
1274	725	238	140	1556	1210	294	234	311	514
1128	5	211	1	1359	296	255	56	311	514
582	1	117	0	1460	899	288	167	313	515
30	460	5	82	259	730	49	135	314	516
360	814	70	159	560	1298	105	248	314	517
81	17	14	3	341	620	65	121	316	520
1008	1	197	0	1331	1475	259	282	317	524
851	1153	166	225	1197	1475	228	282	319	524
1243	667	237	134	1548	1329	300	269	319	525
40	535	7	101	352	1572	64	298	320	526
33	1	5	0	337	662	61	122	321	527
475	912	86	167	696	1613	128	300	321	528
