b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
419	207	75	36	630	419	110	71	106	176
600	961	113	170	1263	1656	233	295	156	175
668	539	126	86	842	713	158	118	590	1
551	128	95	23	842	420	153	81	611	215
834	99	157	19	1040	304	193	54	991	75
834	1492	157	254	1104	1756	204	300	991	145
236	1500	45	256	769	1756	142	300	992	145
16	1141	3	195	226	1351	42	234	999	73
16	177	3	31	226	379	42	69	999	164
40	399	8	66	226	623	42	105	999	191
292	282	52	53	451	447	81	83	1045	187
102	1067	19	194	272	1255	52	230	1051	193
613	669	117	113	980	1037	184	180	1101	191
