b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	970	160	167	1302	1388	241	246	6	57
136	26	23	5	366	256	63	45	15	51
1111	89	213	17	1565	543	300	104	23	52
1	156	0	28	243	398	47	75	43	61
951	395	189	67	1170	614	232	110	64	58
169	1	36	0	341	176	69	34	119	56
858	915	156	165	1278	1335	236	245	134	30
375	1285	70	227	859	1643	163	292	215	54
196	387	36	64	667	858	120	148	245	54
817	655	154	112	1243	858	231	148	246	54
1327	180	251	29	1587	432	300	77	384	55
1	432	0	77	217	648	38	115	385	55
509	531	90	100	949	971	165	175	390	39
735	1386	138	262	931	1582	176	300	727	19
931	1	176	0	1269	339	239	63	727	20
902	1110	169	208	1042	1250	197	236	734	20
774	109	148	18	1482	817	278	148	739	122
497	588	92	109	643	734	121	138	789	21
1229	584	215	103	1659	1014	300	188	838	59
1	1014	0	188	488	1501	92	280	839	59
364	836	72	146	881	1353	174	248	971	60
53	1188	9	217	379	1353	74	248	973	60
352	145	68	27	593	386	117	76	1131	19
1	422	0	83	227	648	49	132	1157	19
166	507	32	94	377	718	71	133	1192	20
1	1011	0	193	220	1234	41	235	1206	19
1304	810	245	146	1571	1077	298	199	1210	6
1304	1597	245	272	1437	1730	273	300	1210	18
1437	1	273	0	1566	130	297	24	1210	19
