b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
674	344	131	67	939	609	184	120	629	80
778	1066	159	199	1162	1443	234	273	920	104
1037	1169	206	214	1258	1390	252	260	612	128
1006	611	199	117	1198	803	238	157	112	129
145	225	31	42	430	510	86	97	615	136
1342	1069	258	212	1554	1281	300	254	911	140
1	1281	0	254	228	1508	44	298	912	140
928	1364	174	262	1058	1494	201	289	469	141
1098	742	206	142	1589	1022	300	194	470	142
1	1022	0	194	356	1369	68	260	471	142
597	666	111	129	1107	1181	218	237	473	143
375	42	70	7	519	186	97	34	473	143
59	461	11	89	208	610	40	118	477	144
683	607	132	117	877	801	170	155	477	144
161	54	29	8	363	293	66	52	905	147
439	1	80	0	761	322	146	66	277	150
298	807	57	159	471	980	95	197	619	150
536	212	95	38	1292	658	233	117	661	151
12	1291	2	238	304	1610	59	300	457	152
304	1	59	0	542	243	106	48	457	153
1	580	0	112	239	840	46	163	1047	153
602	182	119	31	1052	1051	212	199	457	155
848	522	162	97	1577	1297	300	241	778	159
1	1297	0	241	164	1466	34	276	779	159
681	1200	132	235	939	1469	184	289	629	160
725	927	145	181	967	1194	193	234	784	160
939	862	184	180	1275	1198	253	249	629	161
