b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1070	6	207	166	1196	31	232	7	105
189	962	34	191	616	1483	123	298	21	346
978	1	195	0	1211	238	240	45	64	109
164	461	30	88	327	631	60	119	76	328
750	461	143	88	913	631	173	119	77	328
729	711	141	140	1361	1087	262	213	92	216
344	816	70	161	629	1101	123	214	271	283
164	962	35	180	357	1154	75	220	286	102
1	25	0	5	202	226	38	43	517	10
853	1104	153	200	1155	1638	210	300	661	295
970	264	185	45	1234	536	232	93	680	223
546	479	100	84	1093	1016	207	189	772	10
1257	645	236	123	1537	925	289	176	791	33
833	1001	167	185	1393	1551	285	300	823	379
759	445	152	86	916	956	185	187	823	380
656	188	129	35	883	415	173	79	859	34
735	1343	135	248	928	1537	170	283	876	302
227	319	43	63	397	506	73	96	886	33
987	1251	182	242	1217	1481	221	281	1087	191
1	110	0	23	171	280	31	54	1199	234
