b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1310	266	253	52	1542	498	300	99	34	11
1	250	0	47	327	508	60	94	277	26
202	1351	39	247	447	1596	91	299	440	48
928	76	174	17	1086	234	206	49	469	56
1086	847	206	167	1217	978	231	192	469	56
1255	1245	236	240	1390	1565	264	300	470	57
1055	1	197	0	1255	201	236	39	470	57
1334	1245	253	240	1572	1556	300	298	471	57
1	960	0	186	185	1144	36	222	471	58
152	81	30	13	330	270	62	46	471	59
357	656	66	120	597	1310	111	248	473	59
632	297	127	57	1082	1604	214	300	475	62
59	1055	11	199	201	1494	38	284	477	63
201	517	38	102	683	999	132	196	477	64
10	1093	2	217	454	1535	86	300	479	67
871	512	164	92	1252	893	242	170	480	69
451	607	87	110	1128	893	227	170	481	69
617	415	120	76	839	636	163	119	482	72
771	271	150	51	1093	722	210	137	482	73
1247	555	240	104	1447	688	281	131	483	73
823	193	167	38	1073	532	220	106	485	76
599	1176	113	217	733	1531	139	285	590	101
472	463	92	92	968	1519	193	298	1148	136
945	109	189	20	1130	537	221	102	1148	137
999	626	193	133	1372	1088	272	228	1151	138
