b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	945	128	188	1066	1289	191	251	5	62
874	803	160	152	1438	1366	264	256	6	76
1404	639	258	122	1618	903	300	174	6	83
782	325	138	58	1312	752	231	137	7	79
1	903	0	174	166	1068	31	205	7	83
891	911	162	173	1501	1529	278	291	9	88
1434	103	264	19	1612	281	300	55	9	93
1	281	0	55	283	563	56	111	10	93
552	1103	106	207	1046	1592	200	300	12	94
1046	1	200	0	1513	497	289	95	12	95
76	28	13	5	711	644	121	108	15	106
1040	1336	182	253	1298	1594	229	300	16	110
1298	1	229	0	1501	204	265	36	16	111
1	1239	0	231	236	1474	42	273	17	118
619	1	112	0	1025	405	190	78	19	122
1	401	0	76	680	1080	135	211	21	129
933	1394	176	255	1152	1613	221	300	23	138
1152	1	221	0	1558	407	299	78	23	139
1	441	0	87	241	681	46	133	24	143
878	476	175	94	1508	942	290	176	26	143
1	1164	0	219	300	1463	52	271	27	146
291	36	52	5	951	732	174	132	28	149
951	681	174	123	1320	1050	242	191	28	152
1255	598	230	109	1584	1108	293	205	28	153
943	1020	179	187	1347	1319	257	245	31	153
296	508	53	100	1143	1372	218	274	34	168
1143	690	218	138	1465	1012	286	206	34	173
1	736	0	135	182	917	38	173	35	175
468	655	92	125	855	1097	168	211	37	177
832	1004	163	184	1266	1461	248	273	37	181
236	1376	44	258	512	1602	94	300	40	181
26	986	4	193	662	1570	122	300	40	183
662	1	122	0	1186	526	215	93	40	184
6	76	1	13	342	480	60	84	41	185
1068	1	200	0	1412	317	268	63	42	195
1265	23	238	4	1584	421	300	80	42	198
1096	400	219	76	1419	769	282	147	43	197
105	749	21	139	469	1110	92	210	43	200
316	769	59	146	427	1183	84	228	43	202
1053	1212	201	233	1405	1562	268	299	45	202
1	1077	0	207	295	1371	55	262	46	205
7	1244	1	246	276	1513	55	300	48	208
276	1	55	0	534	257	99	44	48	209
438	817	76	145	905	1243	161	222	49	216
902	103	160	19	1318	518	238	96	49	219
450	1	90	0	828	379	162	72	51	226
118	239	24	45	746	914	145	173	53	231
220	444	40	86	1034	1254	185	229	55	242
1071	1	193	0	1265	196	230	38	55	250
1000	414	199	85	1510	924	300	186	57	254
1	924	0	186	520	1394	93	273	58	254
975	236	186	46	1434	590	269	108	60	277
157	1	28	0	723	566	136	108	61	284
888	685	160	134	996	1010	183	201	62	1342
368	712	76	134	964	1347	192	257	64	302
914	132	183	26	1463	737	288	140	64	314
387	1	75	0	1016	630	191	116	68	326
454	1004	88	196	1045	1510	203	293	70	332
930	289	182	55	1591	1155	300	210	70	338
430	562	79	106	912	1044	163	189	73	354
912	1061	163	202	1232	1379	223	262	73	367
1	874	0	166	535	1408	99	265	76	377
694	981	134	187	1121	1408	212	265	77	377
1094	788	207	160	1615	1360	300	263	77	382
6	961	1	186	271	1238	51	239	78	388
23	1208	5	233	334	1520	65	293	81	388
310	1306	60	246	584	1603	110	300	81	398
779	353	147	68	1122	686	214	134	83	408
1111	317	211	63	1382	588	265	117	83	415
1	634	0	123	185	818	38	161	84	418
1	241	0	42	843	1146	158	213	86	424
719	290	135	57	1103	710	210	139	86	434
645	31	122	5	1159	544	222	105	88	436
453	1	86	0	1026	498	207	106	90	448
683	1008	131	194	1224	1550	238	300	92	465
1233	259	239	53	1558	584	300	114	92	471
1242	978	231	201	1610	1363	300	272	94	477
1	1266	0	229	305	1570	58	287	95	481
722	1	134	0	1080	361	207	74	97	492
742	1205	148	244	1029	1492	204	300	99	498
1029	1	204	0	1421	393	277	73	99	499
7	375	1	71	527	895	105	175	102	506
1019	1222	195	245	1240	1459	239	291	102	509
1312	151	254	29	1561	380	300	73	103	520
1	380	0	73	364	744	72	145	104	520
1	356	0	67	175	612	37	117	104	523
1149	822	219	158	1565	1155	300	223	105	529
244	515	43	105	941	1186	168	225	106	540
50	774	9	151	776	1500	158	300	109	550
353	419	70	85	1195	1261	237	252	112	563
1	895	0	176	153	1106	32	220	115	575
496	7	103	1	888	667	181	129	115	577
939	960	190	183	1517	1563	300	298	115	577
13	1	2	0	413	401	77	75	116	578
41	13	7	2	268	768	53	154	116	583
1255	1	237	0	1603	349	300	63	118	589
1	349	0	63	341	692	69	133	119	589
209	592	46	125	745	1248	143	247	120	592
1157	289	218	57	1333	854	253	167	120	593
88	215	15	42	776	833	146	158	121	595
39	383	7	74	1562	1106	297	213	122	595
1	77	0	15	719	795	136	151	123	603
296	726	54	140	932	1306	170	247	126	603
979	1	179	0	1381	402	256	76	126	617
193	1	39	0	834	637	164	124	129	622
294	33	54	6	723	462	131	83	132	634
39	462	8	83	642	1063	115	190	134	634
593	473	106	86	1278	1251	236	233	134	644
669	1227	132	228	1089	1621	209	300	137	644
1089	1	209	0	1332	244	257	48	137	645
741	590	154	113	1352	1200	259	218	139	672
1321	616	254	118	1579	920	300	173	139	686
642	1000	118	187	1090	1304	203	247	142	686
1090	518	203	97	1365	793	253	147	142	695
823	531	161	100	1583	1101	300	204	143	695
1	1101	0	204	477	1577	96	300	144	695
477	1	96	0	716	240	142	46	144	696
1165	734	229	150	1528	1083	300	219	146	704
1	1083	0	219	395	1477	81	300	147	704
395	1	81	0	1028	632	199	118	147	705
146	72	25	14	934	785	170	147	151	717
843	894	153	177	1287	1394	239	277	151	735
224	1	41	0	706	480	131	90	154	736
579	408	107	68	965	924	178	163	154	747
533	878	100	154	1289	1618	238	289	156	747
1256	872	232	157	1601	1221	300	226	156	756
508	1304	90	237	854	1650	153	300	159	760
854	1	153	0	1315	462	234	81	159	761
1250	564	224	112	1670	1129	294	208	159	778
625	1053	118	195	1276	1561	252	300	162	778
1120	483	217	94	1434	825	288	169	162	788
1	213	0	48	251	463	50	98	163	779
1	419	0	79	798	1175	144	213	165	790
957	1	181	0	1487	531	278	97	167	800
1	491	0	89	290	716	56	131	170	800
248	357	48	73	787	894	151	175	170	811
669	766	122	151	1390	1430	252	269	172	811
1342	335	242	70	1669	685	300	132	172	825
427	440	77	89	1049	711	192	138	174	825
287	682	52	128	1264	1589	238	300	175	831
825	1170	153	225	1067	1550	197	296	175	844
1261	958	245	180	1566	1249	300	232	176	831
1	1249	0	232	341	1589	68	300	177	831
341	1	68	0	651	311	128	60	177	832
651	594	128	116	1337	1280	255	243	177	850
549	823	102	155	1107	1588	207	300	181	861
1295	78	244	12	1575	280	300	52	183	862
64	371	13	72	480	790	88	148	184	867
234	529	44	101	1250	1204	231	228	185	867
1396	1	260	0	1607	212	300	40	185	871
1	212	0	40	267	478	51	91	186	871
264	656	50	124	528	924	108	182	186	877
177	797	32	154	1090	1565	200	295	189	877
55	1	9	0	1062	993	199	186	191	883
110	1	20	0	513	404	95	75	194	897
300	305	60	55	1110	992	210	180	195	897
1156	1181	213	226	1620	1492	300	285	197	907
69	1	15	0	382	314	77	62	198	908
955	257	194	49	1528	830	300	155	200	917
317	712	65	139	511	983	105	195	201	915
27	346	4	68	601	921	111	174	203	923
590	339	108	67	938	687	176	135	203	929
884	997	173	191	1041	1243	204	243	205	930
1	345	0	66	513	857	94	160	206	932
283	549	50	107	795	1060	143	200	208	936
744	693	134	132	1193	1180	218	223	208	939
695	1	129	0	1431	735	267	138	210	941
1398	1266	261	257	1621	1490	300	296	210	946
121	8	22	1	638	481	110	82	213	947
549	577	94	111	1187	1238	219	240	213	951
375	1140	70	219	862	1501	164	285	215	951
768	42	147	10	1249	594	240	117	215	955
223	876	42	171	932	1609	170	300	217	957
932	1	170	0	1458	579	266	107	217	958
189	768	34	147	937	1542	169	282	221	975
631	804	114	160	1048	1479	189	282	221	986
797	1	153	0	1136	347	214	62	223	987
734	1	141	0	966	585	182	110	223	991
1068	333	201	59	1577	931	300	174	223	992
1	841	0	167	399	1322	79	261	224	993
167	234	31	42	404	898	80	170	224	994
461	1280	93	245	764	1581	151	300	226	994
764	1	151	0	1170	403	228	73	226	995
1	907	0	180	593	1498	116	292	228	1003
524	758	103	151	832	1298	163	258	228	1011
669	1272	141	253	915	1518	189	300	231	1011
915	1	189	0	1235	311	253	61	231	1012
1067	935	218	188	1452	1505	294	300	231	1020
1179	404	242	72	1478	1222	300	232	231	1024
726	1	140	0	1307	289	250	57	232	1012
67	585	12	112	654	1159	117	212	234	1027
441	38	76	7	1264	937	232	174	234	1032
19	847	3	159	900	1646	163	300	237	1034
34	1	6	0	519	489	98	91	239	1040
519	668	98	132	986	1136	181	215	239	1048
1344	1	253	0	1602	260	300	46	241	1057
1	260	0	46	827	1136	166	220	242	1057
829	142	156	25	1057	301	198	53	243	1057
787	1	143	0	1068	190	194	36	245	1059
448	1	81	0	677	236	122	41	245	1060
416	385	74	64	1069	981	199	175	249	1070
1018	441	189	87	1425	892	266	171	249	1077
1	978	0	189	295	1275	58	247	252	1077
114	779	24	148	791	1615	151	300	252	1081
381	845	73	158	1151	1617	218	300	256	1089
8	852	1	160	909	1311	174	242	257	1089
373	32	72	5	703	393	136	71	257	1091
74	1440	13	267	531	1612	103	299	258	1089
923	44	176	8	1506	632	299	130	258	1090
317	1167	68	232	656	1531	133	300	260	1098
656	1	133	0	1142	533	223	99	260	1099
1042	589	205	111	1541	1119	298	213	261	1102
426	321	82	59	987	664	190	124	262	1099
828	349	160	63	1253	954	248	182	262	1104
1229	1022	244	212	1506	1310	298	267	262	1106
936	1	183	0	1396	462	274	89	264	1107
17	887	3	176	362	1140	67	222	265	1108
706	60	137	10	1522	745	293	140	266	1111
1236	1326	238	262	1354	1489	260	292	266	1113
1	920	0	179	431	1356	89	268	267	1114
645	1307	120	258	948	1539	178	300	269	1114
1054	1421	198	265	1222	1590	233	300	269	1116
354	26	66	4	1003	709	189	129	269	1116
1222	1	233	0	1498	277	286	51	269	1117
1	216	0	39	734	752	143	141	271	1117
1	787	0	149	233	1019	49	198	273	1117
160	836	35	164	494	1233	102	243	273	1123
264	1117	54	221	869	1521	169	300	274	1123
869	1	169	0	1065	197	209	40	274	1124
1065	1116	209	223	1456	1509	287	300	274	1127
1	64	0	13	327	390	60	72	277	1128
26	231	5	41	998	1572	194	300	277	1130
463	465	84	93	696	757	134	155	277	1135
444	1	84	0	962	525	175	91	280	1138
618	397	113	79	962	1096	175	203	280	1139
49	132	9	22	625	442	110	75	281	1138
578	405	102	68	1141	740	207	135	281	1138
1120	51	203	10	1636	593	300	110	281	1141
1358	215	245	42	1654	513	300	97	283	1144
1541	159	279	27	1654	281	300	50	283	1145
1	513	0	97	793	1246	150	235	284	1144
40	301	9	56	532	776	109	150	286	1147
466	25	96	4	844	590	168	110	286	1150
1201	540	235	100	1549	854	300	159	288	1150
87	306	17	57	494	554	96	103	288	1150
51	463	8	86	565	977	111	188	289	1155
198	82	35	16	489	915	97	185	289	1156
540	8	106	1	752	277	143	47	289	1157
326	8	61	1	521	207	96	37	291	1157
871	207	165	37	1586	753	300	139	291	1157
43	1215	8	235	355	1550	67	296	292	1161
402	1	82	0	634	236	124	42	294	1162
466	1108	93	212	694	1578	136	300	294	1164
694	1	136	0	1489	801	287	150	294	1165
627	873	116	162	1318	1640	242	300	297	1169
1	753	0	148	746	1502	151	299	299	1173
528	1	96	0	910	480	172	91	301	1176
928	881	182	161	1547	1480	300	274	302	1179
694	1041	141	192	1378	1446	274	266	303	1179
131	1	27	0	694	563	141	112	303	1180
870	910	172	177	1511	1539	300	296	303	1180
370	241	75	51	614	709	125	147	303	1187
1172	1	234	0	1523	340	300	64	305	1188
1	340	0	64	219	560	38	102	306	1188
51	974	7	181	572	1607	106	300	307	1191
576	984	107	185	1138	1610	210	300	307	1196
222	1321	45	244	809	1526	156	285	308	1191
143	1226	25	230	754	1584	140	295	309	1196
959	40	178	6	1607	652	300	117	309	1199
1354	584	253	123	1557	1193	291	234	309	1201
1	652	0	117	205	776	39	140	310	1199
755	1	139	0	1161	408	217	76	311	1203
853	367	158	73	1589	1447	300	277	311	1205
1	112	0	20	259	371	49	68	314	1206
691	93	128	16	1309	885	245	171	314	1208
259	908	49	173	635	1283	118	241	314	1209
291	908	57	173	836	1153	158	218	315	1209
1026	1145	189	217	1621	1573	300	292	315	1209
1	711	0	128	341	1091	65	200	316	1213
59	928	11	166	924	1626	179	300	317	1213
897	1341	174	254	1107	1575	219	300	317	1218
1107	1	219	0	1331	227	259	41	317	1219
990	1	193	0	1126	312	222	63	317	1220
684	1	134	0	1548	547	300	106	319	1219
921	804	179	156	1414	1575	274	300	319	1220
1248	745	238	150	1548	1237	300	247	319	1221
315	185	58	34	998	600	197	115	320	1219
1	136	0	27	392	536	73	99	320	1221
40	108	7	19	352	630	64	114	320	1222
170	423	26	83	1239	1541	232	300	321	1227
279	219	50	44	838	1429	154	263	321	1228
838	982	154	193	1119	1263	206	245	321	1236
382	734	70	142	1201	1092	219	207	322	1227
9	334	1	66	1201	1429	219	263	322	1228
693	718	129	140	1532	1560	291	300	323	1238
1	50	0	9	146	196	28	36	324	1239
974	586	184	109	1604	1320	299	245	325	1242
382	1052	65	196	1319	1593	238	296	326	1242
244	721	40	128	1039	1387	186	244	326	1243
1269	22	229	5	1618	470	300	91	326	1245
404	404	85	77	1019	832	205	159	328	1245
823	267	168	49	1467	1163	289	215	328	1248
89	493	16	95	820	832	159	159	329	1245
927	399	181	69	1364	1034	259	189	329	1249
40	979	8	181	765	1484	146	273	330	1248
35	1463	6	269	201	1632	37	300	331	1248
201	1	37	0	606	407	109	70	331	1249
598	286	108	48	1087	776	198	135	331	1252
889	772	161	152	1087	1226	198	236	331	1253
417	772	77	152	1198	1570	226	300	333	1253
1	400	0	73	384	686	71	124	334	1254
737	785	140	149	1232	1643	232	300	335	1265
1232	1	232	0	1523	292	286	54	335	1266
1	773	0	154	608	1367	115	264	337	1268
1	657	0	114	194	996	35	175	339	1273
1219	1165	215	221	1658	1606	294	300	339	1276
146	1080	26	200	532	1467	100	274	341	1277
532	758	100	148	1094	1324	202	250	341	1281
1	366	0	68	672	924	126	170	344	1285
1167	600	210	112	1635	928	300	176	346	1294
1348	1095	260	220	1562	1312	300	260	348	1298
1	1312	0	260	222	1533	40	300	349	1298
222	1	40	0	362	142	69	29	349	1299
47	1	9	0	1029	1127	194	209	349	1302
423	207	72	38	855	638	153	119	353	1313
1060	553	209	101	1549	937	300	173	355	1313
22	840	4	163	485	1379	93	263	356	1321
502	1162	95	221	1442	1489	263	282	358	1321
1	98	0	17	215	312	37	54	359	1327
529	1188	101	236	888	1517	165	295	360	1330
89	538	17	101	432	877	80	163	361	1331
292	8	54	1	756	1004	142	181	361	1336
817	480	154	88	1264	782	238	146	364	1340
1172	990	221	197	1601	1516	300	292	364	1342
470	704	89	139	1106	1215	214	238	365	1342
39	1	8	0	244	205	45	35	365	1343
247	1064	46	207	703	1500	134	289	366	1345
398	898	74	169	979	1440	183	266	367	1347
914	1414	185	261	1175	1630	233	300	368	1347
1175	19	233	4	1527	382	300	72	368	1352
292	133	58	23	575	505	112	92	369	1351
1	382	0	72	173	554	35	107	369	1352
