b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
243	984	47	187	400	1141	77	217	43	351
630	12	110	2	763	145	136	28	106	278
191	429	35	77	376	611	70	113	154	123
947	829	179	149	1124	1007	212	182	223	5
519	950	98	179	784	1215	145	226	239	124
356	394	67	67	967	1004	176	176	280	102
782	232	142	42	967	416	176	75	280	278
49	612	9	106	625	917	110	159	281	102
940	796	176	165	1252	1108	235	224	403	218
1136	192	211	34	1380	436	252	75	501	103
668	1399	126	261	842	1572	158	292	590	36
75	1206	14	209	359	1490	66	261	621	103
498	936	93	172	801	1239	158	237	767	278
746	941	139	190	903	1098	167	218	1028	230
314	392	56	69	566	641	106	117	1028	232
426	962	87	190	917	1394	188	277	1040	128
1380	447	260	77	1607	674	300	117	1050	103
391	651	78	120	668	927	125	166	1153	105
