b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	934	110	159	763	1067	136	185	106	222
240	90	40	15	1187	1036	219	194	213	1
652	455	120	79	1470	818	278	151	214	1
375	938	70	173	1009	1446	190	265	215	1
428	39	81	7	962	572	175	101	280	3
49	185	9	32	625	490	110	85	281	3
18	111	3	21	234	327	46	64	438	155
982	820	183	141	1148	986	214	172	543	13
1	131	0	23	475	605	89	112	565	103
1	701	0	130	535	1233	107	237	567	103
1141	161	220	35	1358	379	263	78	776	86
323	1200	55	242	487	1365	86	273	787	60
811	405	164	78	1020	614	212	126	967	225
1260	1405	235	250	1503	1648	285	300	983	152
412	473	74	84	571	632	104	114	1022	179
879	842	175	158	1146	1134	224	216	1148	180
