b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1066	116	214	20	1517	568	300	106	115	14
1	184	0	38	215	398	42	80	224	15
139	409	26	82	500	746	97	151	242	15
923	716	176	144	1319	1113	262	230	258	15
1125	602	205	121	1327	804	247	163	210	16
553	1135	110	210	839	1421	169	269	580	60
458	224	83	44	761	527	146	107	277	90
65	457	13	84	320	712	64	135	900	91
628	626	116	112	996	994	182	178	40	95
376	1	76	0	543	168	108	32	1207	139
1146	1119	217	233	1297	1270	245	261	1217	143
561	1	114	0	764	204	153	39	615	156
993	1409	192	262	1189	1605	230	300	1055	164
703	216	147	43	950	467	197	94	1180	173
103	1318	17	247	379	1594	70	300	1137	176
729	1090	135	205	957	1318	177	247	1141	176
1223	895	250	170	1406	1078	283	203	1180	176
379	1	70	0	619	241	117	47	1137	177
456	1346	82	252	725	1617	130	300	28	229
1272	1018	242	188	1575	1321	298	244	1099	300
916	261	179	48	1251	588	243	109	147	302
146	447	25	83	669	895	119	165	151	302
59	40	14	6	381	362	73	65	854	334
532	419	101	86	792	679	151	136	709	347
1076	474	206	97	1362	679	261	136	710	347
571	1222	108	235	875	1526	163	290	361	348
505	811	96	160	677	983	127	191	1026	369
38	581	7	109	467	1013	91	194	383	411
768	68	151	14	1269	570	246	109	1122	427
821	219	152	46	1561	947	288	179	375	446
9	884	1	167	755	1630	134	300	378	446
755	1	134	0	1018	279	186	52	378	447
416	20	77	4	1589	964	283	170	380	447
18	941	3	166	603	1529	117	280	383	447
1	122	0	23	516	637	93	116	385	448
92	1	21	0	341	253	69	49	119	458
312	785	60	153	604	1077	118	211	242	458
227	446	43	83	807	1026	152	192	886	493
228	1	43	0	475	248	89	46	565	505
1	345	0	64	450	794	89	153	567	505
638	1157	118	224	1051	1568	194	300	307	535
1	696	0	131	593	1288	116	247	228	536
959	73	178	13	1396	435	260	81	309	536
861	21	172	4	1181	355	237	73	784	538
