b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1434	182	264	36	1612	361	300	73	9	192
185	288	33	58	559	662	111	136	21	257
65	953	12	164	559	1396	111	255	21	378
1279	549	241	109	1426	696	268	136	60	318
1279	974	241	183	1426	1120	268	210	60	380
588	698	118	132	823	933	164	178	64	331
844	1250	160	232	1170	1576	228	300	162	413
933	486	177	89	1160	713	219	131	167	431
1324	455	263	85	1441	572	285	107	258	939
943	980	182	193	1298	1192	258	235	262	600
906	462	176	88	1406	763	276	149	264	601
1012	1093	198	217	1177	1257	230	249	264	603
930	1	182	0	1177	253	230	47	264	814
394	351	73	68	696	648	134	128	277	608
818	841	167	158	1131	1152	226	217	328	634
418	841	79	158	993	1092	194	207	329	634
1403	661	264	129	1592	850	300	165	333	700
1340	93	259	16	1562	315	300	57	348	713
151	219	27	43	467	535	86	102	401	739
151	1009	27	181	783	1473	142	266	401	818
241	478	44	96	467	704	86	138	401	1095
1026	766	196	142	1206	947	230	176	435	749
561	1239	112	234	814	1430	159	270	444	754
561	1420	112	270	801	1574	157	300	444	819
29	1154	5	219	203	1327	41	254	448	757
248	346	48	69	368	466	74	95	450	758
654	1349	128	259	1091	1520	220	292	457	765
1291	774	250	156	1535	1004	300	204	463	820
1026	1301	191	262	1419	1443	269	291	470	820
185	726	36	147	346	876	66	174	471	782
94	1	18	0	346	240	66	45	471	821
718	1115	144	211	886	1278	177	243	475	790
723	453	145	91	1166	703	232	142	475	821
1054	561	202	114	1220	727	234	146	480	788
1134	620	220	119	1511	916	299	181	490	805
1346	1	263	0	1511	164	299	36	490	822
1117	583	215	108	1505	935	297	182	602	864
321	71	61	14	890	274	173	53	637	882
420	93	84	21	893	394	182	84	719	929
559	1381	107	269	688	1510	133	295	743	949
357	761	67	139	528	932	102	174	764	959
227	866	45	165	472	1111	96	216	781	965
827	774	161	148	1399	1243	268	234	835	976
280	66	56	12	498	297	98	59	859	237
280	179	56	31	883	598	173	109	859	999
1255	589	228	116	1573	1227	288	245	899	1011
768	628	143	121	945	804	175	153	914	1023
430	89	79	16	724	446	138	83	942	1045
82	128	16	23	345	385	62	71	959	1071
85	746	16	140	829	1437	155	270	1026	1092
103	1	19	0	692	567	130	106	1026	1094
907	539	178	111	1170	833	229	167	1122	1125
432	147	77	24	721	364	137	64	1145	1133
145	36	31	5	641	376	127	67	1202	1155
12	462	2	88	225	641	46	124	1222	1166
