b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	813	119	151	1467	1381	283	256	567	297
486	785	92	150	920	1547	179	300	764	395
1272	889	240	166	1586	1081	299	200	811	419
164	878	29	170	633	1563	121	300	852	436
86	915	17	177	653	1233	131	240	853	436
618	90	117	16	1510	1328	281	242	865	441
26	521	4	94	281	874	56	163	867	442
91	408	19	74	506	737	100	138	868	442
221	427	46	83	1076	1105	218	217	924	466
367	239	70	44	905	1185	173	217	925	467
545	1	107	0	1116	838	219	157	948	476
1052	313	189	55	1589	617	295	113	1020	509
9	1	2	0	571	813	104	147	1022	510
636	979	123	172	1506	1551	291	281	1066	526
581	863	115	162	1140	1630	217	299	1091	536
1	73	0	12	672	1011	131	189	1091	536
730	136	140	26	1554	1132	300	220	1107	542
881	553	175	110	1462	969	290	190	1108	542
1021	778	189	144	1476	1482	274	282	1110	543
488	100	89	17	1200	1275	230	242	1118	547
1003	809	170	141	1691	1288	296	229	1170	565
