b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1041	681	200	154	1240	861	239	189	102	2435
1067	1005	211	210	1264	1201	252	252	498	5297
916	474	170	95	1207	777	225	156	584	2565
364	934	78	203	561	1140	122	248	603	1550
28	1217	6	244	181	1374	36	275	691	5994
110	16	23	3	394	352	80	73	706	198
257	468	50	100	769	1029	155	219	977	4829
612	448	111	97	849	685	159	146	1102	2109
1079	313	206	71	1258	587	245	133	1156	6966
134	613	25	127	320	785	62	161	1194	538
304	1	58	0	713	489	144	102	1203	708
841	859	159	181	993	1026	190	215	1221	2439
