b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1015	797	183	150	1232	1014	223	190	73	670
933	1393	177	262	1139	1599	215	300	167	670
157	894	27	156	347	1223	66	222	316	55
26	1338	4	255	216	1528	41	292	347	81
169	572	34	112	326	812	65	162	425	730
61	79	12	16	426	357	87	71	497	29
739	1209	135	227	928	1477	172	279	537	731
1327	617	246	117	1550	1300	287	242	653	66
1398	1084	259	221	1550	1371	287	273	653	159
1011	842	199	158	1151	982	225	184	971	74
1007	130	198	23	1151	274	225	50	971	82
1007	436	198	84	1151	580	225	111	971	650
906	387	171	78	1335	820	255	163	1006	387
241	87	42	16	604	529	111	100	1118	670
1212	253	230	48	1415	749	272	150	1160	90
