b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	968	45	191	606	1339	121	268	144	359
730	62	141	11	866	198	168	38	274	120
1	50	0	11	151	200	28	39	277	116
122	1254	23	250	309	1441	59	286	292	113
140	871	26	163	309	1040	59	196	292	214
1161	36	217	7	1355	230	254	44	311	321
1004	284	187	60	1125	405	211	84	433	222
375	302	77	61	580	429	117	86	485	302
319	910	62	177	453	1044	90	205	503	315
144	609	26	117	292	1084	58	217	544	338
854	971	157	189	1157	1293	216	251	584	206
534	143	109	32	919	530	186	109	615	31
717	1	145	0	834	118	168	23	619	45
691	1103	140	214	834	1246	168	242	619	116
933	840	186	167	1046	952	210	190	674	196
333	1332	62	257	525	1516	99	291	729	123
333	7	62	1	547	245	103	46	729	373
1128	893	221	169	1288	1053	252	200	736	395
567	646	104	128	1093	1104	207	218	772	126
1	770	0	154	901	1104	169	218	773	126
1	78	0	14	204	280	43	56	794	339
1034	1241	197	244	1196	1377	236	276	837	249
867	1064	173	204	974	1172	197	228	954	68
580	615	119	118	742	778	151	151	967	338
430	138	73	27	601	309	104	58	1078	242
