b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
874	1278	160	255	1112	1516	205	300	6	22
1112	1	205	0	1552	440	287	82	6	23
674	903	131	175	1016	1245	197	241	51	23
1127	334	201	61	1265	472	230	90	55	61
951	1257	189	243	1170	1476	232	286	64	23
994	70	180	13	1239	312	227	59	234	2
1015	60	184	13	1271	307	233	60	234	30
1175	1429	229	259	1395	1649	270	300	302	1
722	585	133	116	996	859	183	166	341	33
722	1199	133	240	996	1471	183	289	341	83
1348	1353	260	261	1558	1563	299	300	348	6
720	411	144	82	823	514	167	105	485	104
524	713	111	136	702	891	148	173	672	23
1087	1281	224	243	1349	1543	273	292	719	36
390	1259	71	239	659	1528	121	289	723	35
677	882	132	160	879	1093	168	200	1091	25
222	592	39	124	604	967	111	195	1118	72
