b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	202	79	36	1232	950	223	172	73	1
207	199	41	32	1101	1148	200	201	73	6
753	1414	135	252	1015	1676	183	300	73	14
1015	1255	183	240	1232	1472	223	280	73	18
1	1223	0	227	397	1618	73	300	76	1
189	1	34	0	535	262	99	51	76	7
69	498	14	93	535	1268	99	230	76	26
197	336	35	61	355	494	66	92	76	28
694	1330	134	248	983	1618	186	300	77	1
983	1	186	0	1615	627	300	114	77	2
775	1	147	0	1615	538	300	99	77	7
686	833	133	151	1121	1268	212	230	77	26
783	336	148	61	941	494	179	92	77	28
1121	603	212	112	1473	955	276	176	77	31
1	627	0	114	271	908	51	168	78	2
43	575	9	105	264	796	50	146	78	7
1	295	0	48	253	547	48	96	78	33
23	878	5	162	687	1534	128	285	81	2
266	911	52	170	466	1615	88	291	81	7
23	841	5	148	334	1150	65	207	81	35
1241	1199	229	206	1615	1566	300	277	494	39
1349	1	250	0	1615	267	300	50	494	42
117	1	23	0	447	327	85	62	495	40
1	267	0	50	447	713	85	135	495	42
104	248	20	44	266	399	50	72	495	46
200	327	42	62	1426	1531	280	300	497	40
200	744	42	135	531	1075	111	204	497	47
531	1139	111	216	977	1585	195	300	497	50
878	442	176	82	1126	700	224	132	497	54
1334	27	263	6	1487	179	291	34	497	57
71	332	14	60	582	833	108	154	533	57
172	650	29	121	1401	1530	260	287	534	57
1190	1238	219	210	1404	1453	261	252	534	66
20	949	4	174	547	1471	102	272	593	67
34	84	7	15	551	557	103	101	593	71
1362	732	271	125	1519	889	299	153	595	72
1	6	0	1	673	674	141	141	596	68
1	1313	0	224	108	1695	23	300	596	72
135	562	28	106	567	1459	119	282	596	73
322	166	60	34	1258	507	251	107	597	68
322	593	60	113	1166	894	233	178	597	73
1276	655	242	114	1592	933	300	165	651	75
1351	1029	255	177	1592	1270	300	222	651	79
1	933	0	165	329	1252	59	224	652	75
1	1270	0	222	284	1553	51	273	652	79
1327	1265	246	231	1550	1486	287	271	653	78
1327	1149	246	203	1550	1370	287	243	653	84
115	1	23	0	708	590	141	118	654	76
190	1236	36	223	489	1535	99	286	654	88
317	516	62	96	708	1496	141	280	654	90
139	527	26	105	683	966	128	188	657	76
302	1183	58	207	574	1455	108	257	657	91
495	32	93	6	683	636	128	110	657	94
1	1210	0	216	407	1611	85	300	672	95
407	1	85	0	716	303	151	65	672	96
80	891	16	171	420	1226	88	242	672	101
514	1402	109	262	695	1581	147	300	672	105
807	293	161	63	1517	996	300	202	674	96
807	1047	161	195	1049	1289	211	245	674	106
1	996	0	202	279	1272	57	259	675	96
104	1120	22	197	275	1291	56	231	675	97
13	1196	2	229	216	1544	45	300	675	110
1035	23	192	4	1624	593	300	112	691	112
1411	1213	259	218	1624	1426	300	259	691	124
1	1426	0	259	135	1560	24	283	692	124
1	416	0	75	672	1099	134	215	716	127
420	1017	84	195	979	1510	201	300	719	127
619	8	127	1	839	464	172	91	719	134
431	1206	84	223	834	1601	161	300	736	136
834	1	161	0	1362	523	265	104	736	137
631	57	124	8	840	628	162	107	736	141
49	243	9	47	678	864	129	167	822	150
305	953	56	172	605	1642	114	300	822	152
464	272	86	52	678	486	129	95	822	160
87	598	19	113	1403	1494	288	300	823	150
72	1287	16	234	492	1642	98	300	823	152
759	349	152	67	916	863	185	170	823	163
916	117	185	21	1150	351	231	67	823	164
1077	898	222	165	1461	1495	298	280	825	154
55	129	10	23	532	1051	108	200	826	155
557	1	111	0	837	403	169	80	828	156
1321	287	267	50	1481	445	300	83	829	168
1	445	0	83	503	938	103	186	830	168
1	1169	0	225	367	1535	75	300	830	174
