b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	56	182	13	1454	726	256	137	16	15
725	1345	134	269	874	1504	163	300	19	469
189	1028	34	209	522	1481	104	300	21	17
522	1	104	0	680	212	135	43	21	18
840	560	163	105	1383	1494	266	285	92	56
727	380	141	77	1158	919	231	186	112	65
735	6	133	1	1381	619	256	118	126	71
91	727	17	136	397	1585	78	298	144	83
381	16	74	3	599	280	120	58	144	84
13	911	2	177	309	1309	62	258	147	84
452	1	92	0	916	612	179	118	147	85
1338	42	241	7	1669	441	300	78	172	101
427	147	77	26	1570	799	296	149	174	101
562	1	107	0	861	398	159	69	175	102
1261	72	245	11	1503	398	289	69	176	102
798	404	157	79	1224	1231	233	228	177	103
1404	651	266	118	1575	822	300	152	183	2
1280	1278	238	243	1527	1574	285	300	185	106
514	652	99	128	692	845	132	164	189	107
692	100	132	19	896	304	168	55	189	108
1425	753	263	150	1620	948	300	187	197	113
1	948	0	187	569	1482	115	295	198	113
35	395	6	75	487	1160	89	223	206	118
1	1123	0	221	235	1390	46	272	228	126
769	818	145	159	1194	1279	226	247	256	150
486	44	100	9	1107	759	217	149	260	154
564	691	107	136	1298	1381	258	274	262	154
769	868	150	177	1206	1452	236	293	264	155
706	346	137	68	1268	787	243	153	266	156
28	21	5	5	293	629	61	131	267	158
645	574	120	115	1003	1016	189	198	269	159
1003	898	189	182	1237	1466	235	296	269	160
1170	150	222	29	1498	705	286	141	269	161
1	863	0	160	381	1374	81	267	273	162
380	7	74	1	964	611	189	119	274	163
1065	249	209	55	1469	705	289	147	274	164
1	789	0	164	458	1411	83	281	277	164
707	646	126	122	967	1131	176	213	280	168
1	1124	0	217	335	1555	62	300	284	170
83	92	17	17	489	719	101	141	286	171
231	1022	41	205	636	1468	123	293	289	173
1030	277	192	51	1565	1091	296	208	291	174
1	1231	0	236	220	1576	41	300	292	174
189	124	39	25	1010	956	199	184	294	175
1115	1	217	0	1448	629	279	115	294	176
955	10	174	2	1236	298	225	54	297	177
221	13	49	2	749	874	152	172	299	178
26	769	4	153	702	1539	129	296	301	178
1110	422	218	87	1547	1034	300	203	302	179
694	470	141	96	1378	1001	274	195	303	179
240	197	49	40	714	858	145	172	303	180
786	1014	146	199	1176	1492	218	289	307	11
576	1009	107	191	887	1327	165	253	307	182
887	134	165	28	1172	652	217	127	307	183
519	289	98	59	1597	1472	298	282	309	183
829	724	153	138	1523	1546	287	300	311	184
17	938	2	183	397	1370	77	270	314	185
1	777	0	162	341	1179	65	240	316	188
59	893	11	182	694	1465	135	296	317	188
418	903	82	177	741	1313	141	254	330	189
598	811	108	159	1087	1547	198	294	331	191
684	37	129	7	1371	650	258	123	335	193
352	1	65	0	791	513	144	94	337	194
412	756	77	139	996	1481	183	272	341	197
1210	934	218	179	1635	1476	300	290	346	200
26	385	4	75	321	664	64	131	347	201
1348	700	260	137	1546	898	297	174	348	201
145	556	26	106	500	1207	96	236	356	215
38	50	7	8	603	806	117	154	383	236
1096	622	194	124	1421	1006	258	196	390	244
307	659	62	132	543	993	108	200	398	135
252	29	46	6	1151	1031	215	190	403	251
1404	1008	255	208	1637	1241	300	253	405	252
300	1	51	0	644	547	121	111	406	254
393	134	72	25	900	812	171	159	413	256
853	1047	167	212	1148	1520	217	298	416	257
921	446	166	94	1332	966	249	199	418	258
1283	365	248	66	1558	941	298	173	421	260
203	4	41	1	326	150	65	32	425	261
408	374	78	77	921	1025	181	209	427	261
738	854	140	172	1225	1189	233	242	429	261
550	463	112	91	775	937	152	179	435	263
205	708	40	144	722	1176	149	241	440	269
211	929	42	191	923	1375	181	283	441	269
334	1	65	0	1051	1013	200	190	444	273
433	742	81	143	1570	1520	300	286	447	273
989	1059	206	212	1176	1435	244	286	450	276
504	347	103	75	651	494	135	107	453	277
655	200	136	41	836	394	171	79	453	278
775	1245	149	252	1018	1426	199	289	455	278
32	1033	6	198	387	1552	75	300	457	282
833	584	159	116	1433	1321	283	264	460	285
684	1	131	0	1535	733	300	144	463	286
1150	33	225	6	1472	626	285	120	466	287
273	459	53	91	1011	1143	191	224	469	287
1007	326	190	68	1217	590	231	119	469	288
1026	711	191	143	1559	1309	295	262	470	288
806	69	153	13	1164	629	229	127	473	291
29	564	6	112	562	1383	109	279	479	293
871	252	164	47	1414	931	273	182	480	294
684	210	132	43	1403	1148	272	223	482	295
308	243	64	49	823	1168	167	235	485	296
858	16	176	3	1097	465	225	92	485	297
1262	51	251	9	1399	194	279	38	487	298
1067	1047	205	214	1365	1462	267	300	490	302
1365	1	267	0	1511	147	299	32	490	303
958	1153	176	232	1433	1507	266	299	494	305
14	70	2	13	473	689	91	135	495	306
1118	1040	222	194	1487	1546	291	290	497	309
927	110	171	21	1235	809	226	155	501	310
476	787	91	156	956	1205	189	243	505	312
1339	1040	257	198	1575	1507	300	289	512	314
518	255	105	49	1344	1324	257	250	519	318
1175	17	222	3	1476	403	279	79	521	319
87	912	17	197	321	1360	61	285	533	327
99	374	20	76	903	1355	167	255	537	330
592	614	112	121	943	1145	181	226	540	331
222	1063	45	211	622	1526	120	299	542	331
775	413	143	82	982	668	183	130	543	332
889	377	162	81	1448	1201	270	246	551	335
519	814	97	163	986	1509	184	299	569	353
465	13	91	2	1516	574	293	112	571	354
1043	196	194	39	1481	895	280	180	574	355
1	718	0	137	453	1255	83	243	584	362
19	226	3	43	617	887	130	183	596	368
196	179	40	35	666	838	128	159	605	372
259	163	52	32	445	289	91	59	608	374
445	304	91	59	594	464	118	88	608	378
330	645	56	123	726	1307	129	242	611	378
1043	681	207	130	1467	1455	300	291	612	380
732	383	148	83	880	623	177	128	619	383
191	534	33	101	429	829	84	159	637	447
210	691	44	134	337	838	70	165	641	393
856	691	168	134	1120	838	219	165	642	393
690	838	141	165	892	1514	182	300	643	393
892	1	182	0	1243	895	257	180	643	394
1327	383	246	80	1550	808	287	159	653	399
864	1208	155	238	1167	1508	212	294	661	402
595	780	114	156	1075	1392	202	269	684	416
392	1128	76	222	1036	1557	195	300	686	416
760	951	146	180	1045	1172	199	222	698	422
426	347	86	71	1262	1335	244	258	703	424
688	1194	140	226	1169	1575	233	300	706	424
849	745	160	146	1178	1359	223	265	727	439
30	927	5	192	574	1493	108	299	729	440
763	112	147	22	1377	769	266	149	743	446
711	1	133	0	859	165	160	31	746	448
622	14	116	2	1224	793	227	149	747	448
569	522	110	95	1258	960	244	188	761	452
91	1	18	0	1008	1483	200	297	767	454
255	719	51	123	598	1624	114	290	770	455
439	987	87	198	727	1340	144	269	774	456
725	1052	145	217	861	1188	172	244	784	465
51	427	10	90	209	585	43	124	785	466
716	412	137	84	982	771	182	146	791	468
78	524	16	105	635	1232	129	249	794	469
9	529	2	106	672	941	138	192	795	469
640	221	129	42	1166	794	223	149	797	473
1131	531	205	103	1410	886	258	171	799	474
411	886	84	171	740	1238	149	241	801	474
72	255	13	49	610	937	115	185	822	484
431	865	85	170	847	1488	170	295	823	484
1160	1264	239	255	1326	1430	273	289	825	488
212	1001	37	201	605	1435	116	290	852	515
1	267	0	43	515	894	102	176	857	518
217	61	44	11	591	669	116	130	859	519
956	1	180	0	1510	594	281	105	865	523
17	1	3	0	445	276	74	46	866	523
735	746	135	149	1349	1540	247	298	876	528
42	134	8	27	545	991	107	197	891	536
361	114	71	22	995	1288	187	245	893	537
854	6	158	1	1576	761	293	143	895	538
20	912	4	175	373	1528	70	300	896	538
773	237	142	46	1102	739	198	139	905	543
172	212	35	41	608	503	121	99	909	544
1095	579	211	114	1408	913	271	181	911	544
