b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
329	980	63	189	559	1429	111	278	21	92
1465	955	277	182	1589	1093	300	207	311	180
301	806	58	155	410	1343	79	260	68	253
360	606	64	111	513	758	95	142	194	261
891	974	163	195	1179	1255	220	252	723	308
1111	1293	211	246	1382	1564	265	300	83	341
966	1097	189	204	1383	1440	266	269	92	369
1	467	0	84	141	607	28	112	95	379
742	819	148	165	1421	1494	277	293	99	386
1483	646	267	110	1649	882	296	150	172	725
848	73	159	15	1098	858	202	160	189	811
374	437	72	84	725	786	137	148	256	1075
21	462	4	89	703	786	136	148	257	1075
1208	1336	236	260	1423	1548	277	300	1185	1137
1355	788	254	148	1529	962	288	182	311	1202
604	6	125	1	746	563	151	106	299	1248
576	823	107	165	685	1354	128	267	307	1286
1046	317	187	64	1174	1088	212	213	326	1372
309	162	57	31	529	611	101	117	329	1379
985	159	180	31	1177	1107	212	202	396	1637
379	316	76	60	563	661	113	126	421	1708
873	242	162	42	1125	1096	211	211	433	1746
12	362	2	66	354	834	74	161	435	1746
646	1194	126	225	889	1556	171	293	443	1769
506	260	101	52	1034	534	197	103	444	1783
85	545	16	105	250	920	47	177	461	1833
223	772	42	152	507	1049	97	208	479	1890
684	899	132	179	799	1161	156	235	482	1895
432	730	88	147	580	1241	117	243	485	1903
1179	480	225	92	1508	977	286	192	528	2058
412	1321	83	259	775	1495	148	292	557	2170
553	821	111	161	725	1514	143	288	582	2284
198	237	40	47	413	724	88	148	596	2335
1283	125	248	23	1443	506	278	96	636	2438
615	503	118	103	890	977	173	198	637	2444
362	724	68	145	560	903	105	179	657	2485
624	9	118	2	755	191	142	37	657	2489
696	968	134	185	931	1123	176	212	686	2568
1	1004	0	194	196	1541	36	295	696	2598
373	345	69	62	633	877	116	162	696	2600
1	128	0	27	414	421	82	87	698	2608
763	385	147	80	937	942	179	180	698	2613
859	255	161	48	1042	1041	197	199	734	2748
682	208	128	43	863	680	161	134	746	2776
475	1080	86	199	721	1552	133	285	321	2833
870	1230	163	234	1048	1428	198	272	772	2839
655	770	130	154	862	1322	172	266	782	2868
745	204	149	42	842	564	169	122	784	2874
1348	515	250	101	1553	1058	287	198	810	2959
184	613	36	116	435	1565	82	296	839	3059
1	698	0	131	213	1542	43	298	867	3141
79	587	17	110	506	1546	100	299	868	3141
26	10	4	2	208	230	42	47	867	3142
1329	571	264	117	1436	934	288	197	868	3144
1028	108	206	21	1185	608	241	126	869	3144
461	483	89	91	624	991	120	189	879	3177
27	483	4	91	346	991	65	189	880	3177
1345	1107	252	229	1531	1344	280	271	903	3259
305	1107	52	229	579	1344	95	271	904	3259
856	701	168	149	1012	1424	196	285	927	3354
613	282	121	57	881	1403	175	291	948	3417
447	21	90	4	824	364	167	77	967	3478
1033	913	203	170	1181	1489	231	274	971	3499
1280	1068	241	220	1431	1219	271	250	1038	3730
727	270	127	49	904	591	163	117	1078	3877
727	786	127	148	904	963	163	184	1078	3892
290	1126	53	213	396	1232	74	234	206	3968
1192	916	220	179	1326	1496	242	285	1102	3982
317	550	55	109	520	924	95	183	1145	4213
866	604	160	110	980	904	187	171	1215	4555
