b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
103	827	18	166	401	1430	77	279	77	537
159	1246	32	235	351	1557	68	296	101	649
557	925	103	177	937	1519	172	288	194	1058
612	836	120	172	895	1357	178	273	253	1305
27	814	5	158	302	1317	62	255	304	1513
951	857	189	166	1396	1443	272	275	320	1589
1298	926	240	184	1513	1437	281	282	327	1620
115	255	24	50	463	1058	97	210	328	1621
718	1078	136	201	1002	1598	196	300	351	1705
491	129	93	27	978	836	186	166	365	1754
876	395	157	79	1460	1050	271	206	393	1846
495	493	100	88	622	1033	128	201	426	1951
1281	144	241	24	1432	885	272	168	447	2024
437	399	83	81	840	903	160	177	449	2025
305	1	60	0	795	644	158	130	456	2055
76	121	15	23	250	348	47	65	461	2081
585	784	114	154	1055	1376	194	270	479	2161
476	480	92	96	797	1243	155	249	481	2165
1140	728	233	150	1451	1173	299	241	484	2181
73	536	14	104	409	860	79	170	486	2186
69	910	12	179	514	1473	100	287	505	2255
343	217	68	42	796	1128	151	211	523	2312
187	1137	32	210	479	1464	89	272	529	2327
277	363	55	69	778	1008	154	199	539	2354
1234	511	231	97	1501	1119	281	212	600	2544
364	753	78	155	543	939	118	196	603	2550
202	946	40	182	380	1153	75	223	607	2562
435	751	77	148	942	1354	176	264	622	2613
379	1005	73	196	634	1504	119	291	623	2616
1046	506	210	99	1213	966	243	190	674	2757
6	891	1	168	308	1535	59	290	724	2877
81	714	16	132	591	1542	110	295	727	2884
564	645	107	120	1311	1444	251	269	730	2891
843	1184	157	221	1000	1585	187	300	742	2921
50	342	8	64	383	768	69	139	772	2986
1	372	0	73	165	1007	35	202	785	3026
318	894	63	176	532	1328	108	263	826	3127
689	177	130	33	975	383	186	73	858	3220
586	1254	106	239	757	1462	140	281	878	3263
391	687	76	135	624	1207	120	237	879	3267
1067	141	206	27	1329	752	260	151	879	3270
27	977	4	192	470	1481	89	291	880	3267
178	141	32	27	581	749	111	150	881	3270
1018	835	194	162	1261	1287	240	252	888	3292
806	793	160	161	1335	1416	250	270	903	3332
203	186	43	34	555	968	115	188	924	3387
849	46	172	8	1172	532	238	111	924	3388
555	548	106	102	1126	1174	226	238	947	3432
707	534	141	107	860	1104	171	223	948	3435
419	1050	77	206	754	1435	136	281	970	3476
7	246	1	47	586	1178	112	232	976	3489
744	561	143	105	1205	1084	232	210	982	3503
92	1015	18	192	300	1511	61	291	989	3518
379	630	81	135	742	1325	151	265	993	3528
365	1	70	0	706	868	131	163	1005	3559
175	1	38	0	723	868	139	163	1006	3559
161	492	28	89	380	1079	71	202	1036	3646
36	118	6	21	703	1079	131	202	1038	3646
818	1003	151	188	1002	1360	191	264	1069	3736
595	32	107	7	849	263	159	56	1102	3825
575	522	109	100	722	1148	138	224	1134	3930
1034	1067	198	196	1365	1518	266	286	1179	4073
548	415	100	78	797	740	142	135	1193	4121
1151	9	228	2	1298	155	257	31	1223	2953
