b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1172	1409	239	248	1349	1586	273	282	719	39
789	614	162	121	917	742	188	147	1040	181
1233	721	239	135	1383	871	266	162	92	185
1326	460	250	86	1462	612	276	116	521	189
1	1383	0	240	151	1716	27	300	7	273
290	819	53	155	487	1015	89	191	206	274
399	444	74	74	655	940	122	163	181	275
1096	1524	194	273	1225	1653	221	300	390	276
1	1197	0	209	243	1421	49	254	749	470
749	851	131	170	938	1040	163	202	390	567
1315	10	261	2	1441	137	285	26	258	621
316	1134	61	216	753	1570	145	300	698	710
822	12	160	2	991	181	192	34	1012	725
932	977	171	171	1438	1482	264	264	6	898
199	1039	38	196	397	1237	80	238	871	999
884	1	157	0	1120	306	201	57	1085	1020
382	1527	71	268	545	1690	103	300	1199	1022
1227	56	239	10	1452	314	280	59	981	1073
190	1299	36	245	385	1494	77	286	654	1187
214	1315	40	253	361	1462	67	280	936	1188
1318	121	239	22	1648	450	300	83	748	1190
512	1019	98	179	794	1307	157	239	546	1193
1175	891	229	170	1386	1102	268	209	302	1194
57	968	9	186	187	1098	32	209	529	1196
698	721	140	139	881	907	174	174	971	1221
53	739	9	142	379	907	74	174	973	1221
