b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
224	132	41	25	417	359	78	70	154	665
1406	616	254	122	1609	819	298	166	326	569
1	1047	0	212	467	1476	86	295	344	180
1	1132	0	231	199	1330	36	267	344	200
1233	1264	240	252	1417	1448	277	289	544	810
146	572	28	113	360	832	70	165	587	264
1	916	0	182	353	1149	68	228	589	264
733	316	139	61	1026	609	191	113	590	265
1035	1165	204	233	1166	1298	232	261	629	569
681	721	132	143	856	896	168	179	629	665
932	1310	176	264	1212	1445	233	293	761	569
122	587	23	119	292	757	56	152	764	512
122	69	23	13	256	203	49	39	764	516
357	1039	67	202	566	1522	110	300	764	538
557	112	107	23	1015	763	196	148	764	539
340	747	64	145	801	1362	158	266	767	539
330	1053	65	201	469	1192	91	227	770	1043
