b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	1096	93	202	725	1323	142	251	767	279
321	1	58	0	725	458	135	92	307	281
725	1024	135	209	1172	1469	217	291	307	281
1262	466	248	93	1514	813	300	165	647	281
666	29	137	5	1162	525	234	102	920	283
593	49	119	9	1513	525	295	102	921	283
393	312	74	57	638	556	118	101	307	284
754	1	141	0	1043	290	194	53	574	284
1238	1293	229	225	1438	1469	266	257	810	284
959	177	180	31	1151	480	217	88	789	286
570	7	107	1	712	149	137	31	668	288
135	70	23	11	432	280	80	51	1137	290
47	137	10	26	171	261	35	51	889	291
832	778	157	146	1017	963	191	180	938	291
104	512	22	88	275	683	56	122	675	292
