b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	73	0	15	202	276	40	55	123	26
426	523	82	95	794	1034	151	191	189	26
63	853	12	155	259	1254	50	231	228	100
1	846	0	149	173	1018	35	184	369	28
9	1375	1	247	230	1596	40	286	378	27
312	1	56	0	741	541	131	94	378	28
419	896	77	174	789	1258	151	247	413	9
393	80	77	14	506	193	101	38	444	141
1030	672	193	131	1218	859	230	168	727	63
902	1105	169	195	1042	1245	197	223	734	80
1136	190	211	35	1341	395	248	72	747	106
323	984	55	189	584	1245	106	240	787	53
79	78	15	14	253	252	47	46	796	47
141	1	28	0	339	199	64	36	839	107
227	1108	41	204	419	1300	75	238	848	49
492	133	98	26	615	256	124	52	863	65
375	223	75	38	536	384	107	70	909	24
554	542	110	99	698	686	140	129	971	99
881	475	168	85	1055	649	202	119	1131	159
1380	1013	255	183	1529	1162	284	212	1165	112
