b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
605	12	121	3	757	174	154	38	781	19
601	121	116	21	1009	529	194	99	12	26
651	1089	135	210	828	1267	169	244	453	100
170	926	26	185	766	1525	140	300	321	106
9	1127	1	227	989	1495	181	295	322	106
1	565	0	103	492	1056	93	196	900	149
838	1368	154	264	1020	1550	190	300	321	153
32	898	6	170	457	1377	88	263	457	157
1030	1071	205	215	1369	1411	277	287	607	162
806	609	153	125	1164	1157	229	237	473	185
902	1	180	0	1104	274	219	55	475	186
871	173	164	35	1368	729	264	148	480	188
915	91	175	17	1538	653	300	131	482	189
395	569	81	114	977	1483	201	300	485	190
1262	1084	251	216	1414	1284	282	256	487	191
94	613	20	120	307	826	61	161	917	225
693	379	129	74	1018	704	191	136	323	240
1127	74	227	15	1384	322	275	61	784	252
243	1034	46	191	429	1338	84	251	637	282
56	260	11	49	209	409	43	81	785	285
590	472	107	87	891	788	167	149	19	291
1202	69	210	12	1497	364	264	66	16	297
205	625	43	122	482	1140	96	225	641	298
823	594	162	116	1311	1053	253	208	642	298
294	23	54	4	655	447	131	96	21	315
196	809	40	157	666	1490	128	285	605	323
521	588	112	118	994	1036	209	206	603	324
70	761	14	150	357	1049	67	203	764	399
781	736	145	140	993	946	184	179	914	404
349	306	66	60	1126	1155	224	225	767	407
204	667	41	123	605	1564	124	300	615	436
1382	1060	265	221	1573	1251	300	256	559	455
