b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1457	107	268	20	1584	234	293	45	28	506
294	353	54	63	723	782	131	140	132	1620
872	1	159	0	1169	298	215	56	134	1476
828	1060	151	185	1278	1514	236	272	134	1478
1	115	0	21	194	308	39	60	198	1754
290	481	53	78	487	678	89	114	206	1478
963	208	177	35	1525	433	284	74	210	1034
1015	1155	184	204	1239	1379	227	247	234	297
1061	442	193	85	1239	620	227	119	234	364
257	298	46	52	646	717	117	129	237	1474
784	1	145	0	986	203	181	36	239	1933
1264	823	237	147	1423	982	268	178	241	388
356	226	67	41	642	512	117	91	280	713
157	1174	27	219	361	1366	68	258	316	1075
141	613	26	119	273	745	51	144	320	1128
693	610	129	122	887	804	167	160	323	889
1355	600	254	106	1604	850	299	152	325	654
1	1055	0	209	225	1279	40	249	344	507
1	202	0	39	225	426	40	79	344	1748
1060	530	209	92	1499	862	291	155	355	825
1434	851	250	169	1637	1064	296	217	382	1257
624	949	115	172	783	1108	142	199	401	825
950	543	176	106	1125	777	211	150	433	747
597	395	111	77	806	604	153	119	473	1395
205	1331	43	249	337	1463	70	276	641	1229
833	1325	164	248	1120	1463	219	276	642	1229
1399	1211	273	224	1535	1347	300	251	687	473
156	1	31	0	792	417	151	79	709	791
297	428	54	81	609	740	103	130	711	791
1172	792	239	145	1349	969	273	179	719	1058
849	686	160	128	1269	1106	239	207	727	1605
227	785	45	154	517	1075	105	214	781	1753
1178	1	236	0	1332	155	268	32	782	1395
1	939	0	185	197	1075	40	214	782	1753
253	1093	47	217	569	1409	116	286	796	1753
1229	582	215	98	1505	950	268	165	838	1014
1300	357	228	69	1505	562	268	109	838	1027
173	1013	34	189	304	1144	58	213	839	1027
619	698	113	121	776	855	145	153	883	1638
787	340	141	63	1052	605	189	111	1020	2068
85	716	16	135	273	904	53	172	1026	509
987	559	182	100	1217	789	221	139	1087	569
975	386	181	70	1152	563	214	103	1089	411
923	126	171	21	1192	395	220	70	1102	1473
