b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	876	181	161	1320	1205	245	225	6	25
1329	903	246	179	1618	1192	300	233	6	27
40	539	6	96	176	679	33	124	7	31
1176	5	217	1	1437	267	265	49	9	34
1434	140	264	26	1612	318	300	62	9	37
871	502	169	96	1184	812	226	153	12	45
76	922	13	179	595	1476	99	275	15	51
783	1099	135	213	1142	1406	200	270	16	56
1202	417	210	81	1501	716	265	136	16	62
26	102	4	21	236	312	42	59	17	68
206	201	39	39	712	462	131	88	19	68
708	569	130	111	1041	901	193	175	19	70
1	121	0	23	288	408	53	76	21	74
288	1100	53	213	680	1492	135	295	21	77
512	878	99	179	1100	1506	211	300	23	78
1111	157	213	27	1331	377	255	69	23	83
1249	1239	240	245	1468	1530	281	300	23	84
843	1069	156	212	1484	1477	279	290	25	84
1181	34	236	5	1508	361	290	59	26	87
140	178	24	33	683	741	121	133	28	90
951	170	174	30	1320	539	242	98	28	93
1320	270	242	52	1584	534	293	103	28	94
921	188	171	33	1143	453	218	88	34	107
1143	507	218	100	1310	674	253	135	34	111
1266	375	245	69	1542	938	300	178	34	112
356	1079	71	202	727	1552	143	293	37	115
797	1386	157	275	925	1514	182	300	37	119
326	186	60	38	628	541	116	104	40	123
76	229	13	43	215	368	35	65	41	125
1276	1	240	0	1438	163	273	33	42	140
105	331	21	61	400	623	77	117	43	144
809	1184	154	215	1405	1603	268	296	45	145
100	320	20	59	356	576	69	108	48	155
1015	825	184	161	1376	1180	250	225	49	167
313	908	64	182	560	1170	109	230	53	181
1181	305	225	63	1426	625	268	121	60	214
669	991	133	193	951	1386	189	270	64	244
1230	1186	243	231	1374	1330	271	259	64	254
653	67	130	14	1073	488	208	92	70	268
979	613	176	118	1232	866	223	165	73	294
74	1212	15	234	338	1579	62	300	76	305
312	327	57	61	535	660	99	128	76	307
479	1217	92	235	924	1579	175	300	77	305
898	327	170	61	1121	660	212	128	77	307
1038	794	196	149	1473	1391	276	262	77	308
979	97	186	18	1111	229	211	43	83	332
1111	278	211	51	1382	549	265	105	83	334
252	526	47	98	570	842	110	161	86	342
454	1	88	0	807	889	152	157	86	344
719	536	135	99	1103	1001	210	189	86	351
683	609	131	117	970	977	190	192	92	377
919	1016	179	196	1233	1425	239	274	92	379
1233	457	239	90	1558	782	300	151	92	381
1363	1	252	0	1610	401	300	79	94	390
1	379	0	68	141	519	28	96	95	393
671	613	126	122	891	830	168	163	97	403
742	928	148	196	1287	1473	252	300	99	408
1287	1	252	0	1421	135	277	25	99	409
1019	995	195	206	1240	1203	239	247	102	418
1149	810	219	159	1506	1084	289	213	105	435
630	1024	110	197	951	1308	170	250	106	445
151	144	29	26	415	408	84	81	109	452
931	417	177	85	1461	1123	287	233	111	457
920	480	186	95	1178	738	235	144	115	471
1178	214	235	39	1360	396	270	74	115	474
1325	80	251	17	1603	584	300	111	118	488
246	793	46	148	434	981	84	186	121	495
510	1	98	0	776	312	146	56	121	500
1358	143	254	30	1505	290	286	62	122	502
712	599	128	118	1033	920	188	178	126	515
932	743	170	144	1281	1275	235	242	126	517
138	1045	29	200	348	1403	69	269	129	526
443	663	88	136	712	970	141	197	129	536
175	858	31	158	421	1102	77	204	134	560
345	1281	64	239	563	1611	101	300	134	561
665	1	120	0	1014	350	187	67	134	564
992	874	183	162	1283	1157	237	215	134	567
728	1192	144	226	1010	1610	194	300	137	571
1062	903	203	160	1255	1096	241	198	137	578
822	328	168	63	1038	544	202	97	139	582
1352	645	259	117	1531	824	292	150	139	591
967	860	179	164	1207	1100	226	211	142	600
1018	539	200	99	1352	782	256	141	143	603
1352	791	256	141	1583	1022	300	185	143	604
290	1	56	0	609	320	122	66	144	609
339	1018	63	196	540	1254	103	245	145	607
346	727	71	148	676	1058	137	214	147	620
633	861	126	164	1097	1446	213	273	147	623
604	811	108	158	937	1146	171	221	151	639
905	849	165	172	1116	1085	206	218	151	641
224	620	41	116	561	955	104	179	154	648
693	341	128	70	994	631	184	125	154	654
845	850	156	152	1263	1268	233	229	156	661
1256	1352	232	253	1442	1542	268	290	156	664
1442	1370	268	264	1601	1529	300	296	156	665
743	77	139	14	1058	667	200	126	158	665
685	129	123	26	952	397	171	74	159	670
1092	736	197	143	1315	959	234	180	159	677
844	1235	160	229	1186	1577	231	300	162	686
90	1272	16	249	371	1553	67	300	165	706
933	1367	177	262	1139	1573	215	300	167	717
1160	1145	219	242	1482	1467	277	300	167	723
1	259	0	48	413	788	80	148	170	727
854	1313	158	254	1086	1545	198	294	172	736
1483	510	267	94	1669	696	300	127	172	749
421	109	76	20	1049	722	192	133	174	749
402	47	74	9	679	321	128	62	175	755
745	1	139	0	1160	414	215	75	175	771
1387	1	269	0	1566	180	300	31	176	771
1	180	0	31	237	414	45	75	177	771
248	449	48	101	453	757	91	164	177	776
674	1	133	0	920	252	178	46	177	779
684	1	128	0	879	195	164	36	181	791
1404	916	266	188	1575	1087	300	222	183	797
1	1087	0	222	178	1264	34	256	184	797
178	221	34	47	466	509	85	98	184	799
295	133	55	24	788	905	142	166	185	800
715	1081	129	198	1250	1610	231	300	185	800
1341	41	249	8	1527	227	285	44	185	805
1016	746	203	141	1507	1566	296	299	186	801
101	113	19	21	362	542	72	107	186	809
729	744	147	149	1059	1320	208	260	187	805
437	313	85	56	896	836	168	152	189	817
903	889	169	158	1090	1075	200	188	189	819
234	167	42	30	513	581	95	110	194	836
665	1	133	0	1002	351	193	63	195	842
1	100	0	19	257	356	52	71	198	852
901	784	183	160	1129	1012	223	200	200	859
1129	523	223	96	1418	812	278	151	200	862
274	973	55	190	511	1315	105	262	201	858
382	1	69	0	590	267	108	49	203	873
705	1	131	0	862	158	162	31	203	875
799	815	158	157	1453	1420	281	270	205	876
29	916	5	182	487	1372	89	266	206	880
283	476	50	88	583	775	105	143	208	883
497	1344	91	248	749	1638	135	300	208	884
749	1	135	0	865	117	158	23	208	885
525	12	98	2	1088	540	199	97	210	889
1078	1391	197	253	1310	1624	244	300	210	891
549	1103	94	217	917	1471	165	288	213	905
652	1160	120	227	1390	1471	262	288	214	905
528	1128	104	221	888	1564	169	300	215	910
169	824	32	155	387	1017	74	193	217	918
367	912	70	182	663	1207	123	235	217	920
1100	1030	202	202	1414	1477	258	285	217	936
563	828	102	161	960	1169	173	223	221	950
870	1002	158	192	1068	1193	193	225	221	951
695	72	134	12	947	324	179	57	223	954
850	1152	161	202	1242	1698	232	300	223	956
1197	745	225	132	1577	1330	300	244	223	958
100	547	20	111	399	846	79	170	224	960
754	650	149	118	1106	1002	215	184	226	966
5	1255	1	243	247	1551	48	300	228	976
695	105	146	20	1027	437	209	83	231	989
1027	314	209	66	1478	765	300	157	231	994
466	620	82	127	1015	1241	184	243	234	1009
1015	210	184	36	1264	469	232	86	234	1013
1	544	0	99	142	685	29	128	239	1023
142	563	29	108	575	989	108	188	239	1025
519	1284	98	228	795	1561	148	278	239	1027
784	599	145	117	994	809	183	155	239	1032
1264	627	237	125	1602	965	300	188	241	1036
1	965	0	188	139	1103	26	214	242	1036
117	120	22	24	671	715	133	141	242	1039
829	846	156	166	1057	1006	198	195	243	1036
700	153	134	30	904	799	177	162	244	1042
373	1	67	0	683	315	123	57	245	1050
817	92	154	17	1451	382	270	71	246	1050
359	25	63	4	604	270	104	45	247	1061
1052	521	196	107	1260	786	235	155	249	1070
1263	1429	236	259	1425	1591	266	289	249	1071
666	108	130	20	941	383	178	68	252	1086
307	711	58	128	1217	1294	231	239	256	1087
683	356	128	62	907	719	172	131	256	1091
907	939	172	179	1194	1226	226	233	256	1092
8	792	1	145	703	1129	136	207	257	1087
74	1008	13	192	580	1209	112	230	258	1092
1257	311	250	64	1510	614	300	123	258	1100
423	740	86	143	550	867	112	169	260	1103
550	900	112	174	919	1268	182	244	260	1105
574	931	114	181	1400	1268	268	244	261	1105
772	259	148	43	987	471	190	86	262	1109
929	337	180	61	1214	619	241	122	262	1111
1214	317	241	66	1506	609	298	123	262	1113
769	203	150	38	1012	446	198	86	264	1117
1012	610	198	110	1239	837	242	154	264	1118
1202	402	235	79	1527	802	300	158	264	1120
373	566	73	111	966	814	187	160	266	1120
1022	1	198	0	1268	247	243	45	266	1122
1256	898	241	166	1522	1156	293	217	266	1125
1	513	0	98	205	717	44	142	267	1127
205	188	44	36	431	416	89	81	267	1129
1054	534	198	93	1498	978	286	181	269	1132
1	1351	0	267	147	1497	33	300	273	1140
160	529	35	103	497	866	103	171	273	1142
264	387	54	78	820	924	158	180	274	1145
820	1321	158	245	998	1499	195	282	274	1147
1020	1	200	0	1249	230	244	44	274	1150
1249	1394	244	260	1441	1586	284	300	274	1151
1	79	0	16	151	229	28	44	277	1152
107	47	20	10	331	374	61	71	277	1154
313	926	58	182	527	1137	98	222	277	1155
527	591	98	107	877	941	171	180	277	1163
535	1226	100	235	782	1509	142	283	280	1167
720	844	129	155	962	1289	175	239	280	1169
49	1302	9	247	433	1509	77	283	281	1167
564	1164	99	215	1141	1503	207	283	281	1169
1141	196	207	36	1514	570	278	107	281	1175
1358	1247	245	241	1631	1561	296	300	283	1179
69	854	12	159	299	1084	56	203	284	1184
179	934	38	193	409	1299	83	264	286	1188
409	646	83	122	660	897	134	173	286	1193
27	144	4	26	369	558	71	105	289	1202
263	994	48	196	576	1512	113	300	289	1204
733	783	137	153	1237	1159	232	225	291	1208
