b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1255	31	230	5	1434	210	264	39	9	93
1175	646	225	116	1489	1065	283	192	12	96
6	405	1	78	253	652	48	125	78	107
1021	1326	200	248	1233	1538	239	287	92	116
1233	335	239	69	1383	485	266	96	92	118
742	225	148	40	1421	904	277	169	99	129
43	642	9	119	292	889	58	167	129	160
642	608	115	109	858	824	156	150	134	161
367	1095	70	192	663	1390	123	245	217	170
532	1327	109	252	785	1580	157	300	286	177
690	46	134	8	931	287	180	54	317	212
1	376	0	74	225	600	40	114	344	214
811	1554	162	273	950	1693	188	299	421	232
898	931	175	172	1051	1547	200	279	444	236
522	561	100	105	788	827	156	161	546	255
1362	653	271	119	1519	810	299	147	595	121
6	989	1	196	154	1137	31	226	601	264
1172	59	239	10	1349	236	273	44	719	33
1318	1546	244	272	1438	1666	266	294	810	134
16	327	3	61	194	505	35	93	999	325
972	246	184	49	1163	453	221	90	1052	335
616	636	133	127	711	731	155	149	1057	281
1359	334	256	66	1519	494	287	97	1058	340
987	547	182	110	1217	777	221	149	1087	360
1119	1150	217	220	1252	1280	243	245	1107	365
1074	919	204	180	1381	1235	258	236	1217	378
