b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	392	93	81	769	752	155	155	977	162
1267	1083	242	232	1415	1235	273	265	1188	1472
1308	684	246	143	1566	1005	297	206	1210	1614
734	202	140	42	993	481	190	98	1221	2142
1266	914	245	191	1425	1096	278	227	1226	3178
1392	1164	241	240	1637	1391	296	290	382	3337
848	891	156	183	1162	1318	217	269	584	3348
863	601	159	130	1145	879	214	184	584	3350
608	23	110	5	849	264	159	55	1102	3783
334	847	66	178	452	960	90	201	1060	3817
1036	131	199	27	1204	319	230	62	275	3922
284	58	58	11	678	638	130	119	605	3941
