b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1119	674	224	125	1471	1066	293	198	43	92
39	343	8	63	785	1269	152	237	178	324
317	129	65	26	759	843	158	176	201	360
572	200	106	38	772	874	144	167	307	534
59	231	11	44	453	949	92	180	317	548
671	11	123	2	838	541	154	100	321	558
914	11	167	2	1201	541	219	100	322	558
40	284	7	54	201	751	37	143	337	583
574	932	107	180	812	1446	152	278	433	746
968	1020	178	198	1297	1499	238	288	434	746
863	635	167	120	1122	1342	221	262	455	779
1	100	0	18	348	590	67	121	481	821
712	21	138	4	1128	806	227	168	481	822
29	533	5	105	780	1501	144	283	585	967
339	771	66	149	532	1201	101	229	590	978
544	37	103	7	842	1029	158	198	590	979
1	53	0	10	162	497	33	100	596	985
353	692	66	139	1020	1399	204	291	597	985
574	178	108	35	772	907	145	174	657	1069
104	1	21	0	469	666	85	125	757	1218
951	1	179	0	1141	405	217	81	772	1244
615	466	120	89	917	1319	183	260	774	1245
904	759	183	151	1409	1410	277	277	781	1255
1026	10	192	2	1586	470	299	95	811	1301
943	65	179	11	1271	1054	243	199	815	1308
1174	695	235	143	1445	975	290	199	827	1323
1	599	0	111	286	1257	57	241	867	1391
762	630	142	120	961	1062	182	205	917	1470
866	965	177	199	1124	1278	227	260	920	1472
37	1	9	0	711	697	145	141	924	1475
318	954	57	176	509	1559	95	291	942	1496
72	706	15	131	554	1115	111	215	989	1551
636	869	122	168	905	1546	171	294	997	1562
460	147	87	28	943	1044	178	204	1050	1638
488	8	95	1	841	386	160	70	1065	1661
32	172	6	36	211	469	45	99	1121	1745
1248	1	252	0	1489	1097	300	204	1128	1760
