b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	146	43	30	663	753	132	153	21	33
574	38	106	8	879	498	164	99	181	193
309	1	58	0	617	426	117	82	403	375
32	91	6	16	542	742	106	146	457	412
689	1078	136	211	893	1505	183	300	457	414
848	418	173	87	1091	673	220	141	457	417
32	613	6	121	542	1135	106	226	457	486
1035	1265	193	239	1419	1536	269	294	470	424
754	1253	146	251	1220	1464	233	294	482	434
407	653	84	128	1057	1194	217	239	485	435
371	424	76	93	858	717	176	153	485	436
140	891	29	179	501	1416	100	283	488	443
535	1019	106	215	846	1477	165	300	527	411
535	1236	106	245	781	1531	153	300	527	485
724	223	131	48	1155	855	214	173	551	501
1026	356	197	74	1451	944	285	199	602	546
1381	844	256	157	1550	1046	287	194	653	341
