b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
656	738	129	145	828	1129	162	219	67	242
106	265	21	52	395	661	77	127	178	626
678	951	133	188	1007	1549	194	300	180	634
325	109	67	22	511	326	105	66	201	630
78	11	13	2	334	690	63	130	236	826
910	132	164	23	1047	561	190	102	245	861
629	834	117	157	918	1611	164	298	358	1351
516	961	94	186	667	1201	124	231	472	1832
12	443	2	86	237	887	45	174	528	2041
916	1040	185	203	1047	1476	211	291	577	2255
779	191	143	39	1447	886	269	176	584	2285
711	279	137	54	948	661	184	126	631	2505
1151	813	213	150	1381	1408	256	256	653	2596
654	72	127	13	928	285	176	51	703	2751
323	996	61	192	605	1370	116	266	761	2908
1113	334	210	66	1558	928	294	174	811	3063
597	161	121	30	840	654	174	131	830	3130
1058	1	206	0	1352	373	259	74	840	3167
956	590	180	112	1195	1291	221	241	865	3272
17	590	3	112	445	1329	74	248	866	3272
35	366	6	71	174	651	32	123	880	3321
817	14	160	3	1030	613	206	126	947	3550
600	1	119	0	773	187	156	39	977	3646
1310	645	246	116	1468	816	277	149	1023	3836
968	1003	183	188	1110	1143	212	216	1052	3988
627	330	114	61	785	491	146	94	1102	2151
595	703	107	147	841	960	158	201	1102	4217
676	1092	130	196	1014	1628	196	300	1107	4244
1075	36	205	8	1276	332	248	74	1156	4461
