b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
281	483	53	95	917	1284	167	240	9	48
851	1215	160	223	1141	1490	212	274	18	94
1241	15	233	3	1603	509	300	95	18	95
1294	1025	243	205	1488	1260	283	252	19	96
854	82	163	16	1397	969	260	176	20	98
17	1131	3	216	293	1581	56	300	22	99
5	268	1	48	165	552	30	101	25	105
853	482	169	90	1147	1203	230	227	26	107
1067	563	193	106	1630	1566	288	280	27	109
296	330	53	65	807	963	149	187	34	119
686	591	132	108	1182	1258	230	240	36	122
291	74	55	15	1297	1469	253	287	38	124
5	34	1	6	299	551	61	105	42	130
587	308	118	60	808	740	159	144	43	132
1119	34	224	5	1506	667	300	130	43	133
149	1	27	0	732	1140	134	207	44	134
1218	684	224	135	1551	1330	286	251	44	135
175	162	37	31	368	410	73	79	45	136
515	1243	91	228	783	1619	141	296	50	144
1007	677	183	136	1641	1413	295	271	50	145
317	138	58	24	559	422	105	76	52	148
863	480	167	92	1062	1050	204	190	53	149
509	34	98	6	719	421	138	80	54	151
21	53	4	10	349	555	64	98	55	152
497	265	100	53	1064	1068	212	206	57	156
548	46	98	10	926	720	172	147	58	157
588	1085	112	200	1101	1521	209	277	59	159
760	840	145	157	1279	1584	241	296	60	161
38	1092	7	200	591	1608	108	300	62	163
841	277	151	49	1603	1330	295	243	62	164
616	1	115	0	1169	1073	227	216	63	166
1097	1	209	0	1589	707	300	130	65	170
477	36	90	7	1508	1480	293	273	66	171
1	61	0	12	1066	1504	208	277	67	172
1091	125	213	21	1521	672	294	119	67	173
553	129	103	27	1513	1116	276	213	69	175
346	341	67	65	677	1121	134	220	70	176
1295	124	242	22	1576	442	295	76	71	179
599	6	112	1	1386	801	258	145	72	180
4	1141	1	210	304	1615	57	290	73	180
1	1216	0	217	289	1665	55	300	74	181
613	702	114	133	1227	1516	231	285	75	184
310	597	57	112	769	1503	139	278	78	187
862	1	154	0	1390	1143	255	212	78	188
145	327	26	61	642	924	122	175	79	189
365	345	67	61	1251	1668	229	300	80	191
1277	244	233	44	1592	530	297	101	80	192
319	12	60	2	1374	1592	249	280	82	194
20	396	4	75	799	1424	151	261	83	195
293	396	58	75	937	1587	186	295	84	196
937	254	186	45	1504	865	299	162	84	197
814	895	162	177	1220	1397	240	270	85	198
77	792	16	151	735	1542	131	288	87	200
938	549	171	105	1578	1363	288	251	87	201
1	344	0	53	503	828	94	139	88	202
9	589	1	112	483	1247	95	242	93	209
922	629	184	119	1530	1277	299	245	93	210
313	135	60	25	1455	1371	275	252	95	212
284	450	53	87	862	1440	166	272	96	213
47	786	7	140	341	1342	61	246	97	214
735	101	145	20	1528	957	300	181	98	216
142	1258	26	241	343	1527	67	295	99	216
430	318	83	57	783	1057	156	199	99	217
621	307	122	59	1407	1380	268	261	100	218
47	287	9	53	426	859	80	163	101	219
465	1109	88	211	820	1587	154	300	101	219
1158	738	220	134	1587	1433	300	259	101	220
837	26	158	6	1050	316	198	57	101	220
589	626	115	117	1102	1360	211	255	103	222
166	752	32	144	1067	1550	199	289	107	227
154	757	27	141	796	1603	152	298	111	233
232	102	43	17	850	1345	172	267	114	238
153	747	32	147	521	1394	109	283	115	239
809	28	149	4	1386	802	257	145	116	241
1	288	0	54	527	1106	101	208	118	243
551	104	106	19	1203	1136	229	209	118	244
