b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1047	0	213	382	1460	77	297	198	5648
669	1	137	0	953	305	195	61	199	5649
63	823	12	161	394	1327	77	262	228	2917
63	90	12	19	264	342	51	68	228	5608
477	34	87	6	735	306	141	64	277	836
646	395	120	83	1172	1075	217	218	307	1015
29	1148	5	225	234	1425	47	283	448	7083
1235	413	242	79	1514	1269	299	250	460	2885
973	513	186	99	1513	1194	293	234	462	2885
931	1315	191	265	1073	1457	220	294	485	1639
309	814	56	157	449	1085	85	211	570	7100
182	93	37	20	684	732	138	145	615	7003
418	212	81	40	681	516	132	100	629	5010
694	441	142	93	1221	1075	251	226	643	6907
218	593	46	110	389	845	80	161	794	6911
1147	808	227	170	1494	1197	299	251	933	1953
1240	1	233	0	1472	210	278	41	1023	2653
1	59	0	15	171	241	31	49	1199	3717
734	120	140	25	997	390	191	78	1221	303
1266	1245	245	257	1425	1425	278	293	1226	4590
