b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
185	240	33	45	480	535	94	106	21	43
399	597	74	114	761	958	146	185	277	53
581	243	108	50	868	520	162	101	1000	53
145	1	30	0	283	139	60	30	286	62
363	158	66	33	683	479	123	90	905	62
781	837	148	154	1260	1108	235	204	983	62
732	293	147	55	985	546	205	112	450	73
970	79	200	17	1444	441	300	93	604	84
1	441	0	93	666	1106	128	221	605	84
892	684	172	143	1399	928	266	187	606	84
524	397	111	75	702	575	148	112	672	88
1291	910	250	179	1535	1154	300	229	463	96
333	187	62	35	525	379	99	72	729	106
542	952	102	176	875	1285	166	240	684	108
708	35	130	7	862	188	161	37	19	116
231	943	45	173	582	1294	108	236	533	116
172	1110	29	203	1026	1625	191	300	534	116
819	561	164	105	1204	963	231	176	548	116
1026	1	191	0	1280	255	237	46	534	117
677	1029	132	182	879	1231	168	218	1091	120
695	1178	134	224	870	1353	164	254	223	126
1096	222	213	41	1304	431	252	80	557	126
360	655	72	127	545	832	106	159	518	139
73	949	14	200	513	1389	95	281	194	141
1465	7	265	1	1652	194	296	32	1021	152
1	527	0	106	320	843	64	167	900	155
318	956	61	198	466	1104	91	228	953	166
338	514	72	100	524	701	111	139	672	173
591	219	109	40	868	497	166	97	818	173
394	133	75	28	763	502	150	103	891	174
810	516	151	106	1431	1136	271	225	1038	174
1	541	0	100	152	692	29	129	896	175
1015	258	201	49	1188	431	233	81	820	176
103	959	17	180	432	1286	80	241	1137	180
412	1	74	0	539	130	98	25	883	181
832	919	157	178	1368	1455	253	274	938	182
277	40	60	8	620	375	124	70	1157	197
879	989	168	196	1133	1400	215	271	1091	203
1225	890	238	182	1398	1063	270	214	805	209
1398	23	267	4	1555	180	300	37	1006	209
1	180	0	37	185	364	40	77	1007	209
1153	1349	230	269	1299	1495	261	300	954	213
1342	1155	258	223	1554	1367	300	265	911	222
1	1367	0	265	186	1552	35	300	912	222
1066	149	203	28	1258	317	244	63	761	225
375	717	70	133	707	1028	126	184	280	246
1342	1040	258	208	1554	1252	300	250	911	263
945	547	175	108	1182	784	222	155	914	265
