b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
964	973	171	190	1265	1301	230	252	55	60
1279	696	241	135	1426	843	268	162	60	85
360	1077	63	207	723	1440	136	280	61	101
1015	993	183	192	1232	1210	223	232	73	160
1121	966	212	190	1429	1274	268	246	77	177
1	253	0	46	141	393	28	74	95	207
742	544	148	106	1421	1223	277	235	99	215
446	395	88	78	663	612	130	120	112	233
1080	478	195	86	1315	712	234	125	159	278
1092	143	197	28	1322	373	235	66	159	1018
844	1093	160	198	1186	1435	231	269	162	287
933	752	177	148	1160	979	219	190	167	332
527	383	96	73	1086	1112	198	202	172	362
402	228	74	44	656	482	123	93	175	377
426	646	82	129	896	1116	168	215	189	407
146	529	24	95	535	921	102	173	191	409
641	408	128	78	984	751	190	140	195	427
367	1119	70	216	663	1414	123	269	217	464
695	998	134	192	952	1255	180	238	223	508
1179	1337	242	265	1371	1529	277	300	231	536
1	108	0	23	281	391	53	76	232	537
394	914	77	179	941	1460	178	280	252	616
851	593	168	103	1489	1231	287	222	294	649
1017	1001	186	194	1353	1337	249	257	297	608
755	422	139	81	931	598	170	112	297	652
601	665	124	129	746	810	151	156	299	664
455	229	91	43	587	361	120	72	303	666
1255	372	236	75	1466	583	275	114	335	682
1348	1295	260	243	1562	1509	300	283	348	702
711	1219	135	230	919	1532	179	295	351	705
1126	788	212	148	1264	926	238	174	364	731
834	187	168	36	1232	570	242	104	373	758
1027	1	190	0	1520	216	280	41	375	765
307	177	62	32	543	413	108	78	398	832
599	1279	114	237	761	1441	144	267	403	847
443	786	81	141	789	1132	151	211	413	874
753	432	144	89	909	590	176	120	455	895
1038	692	197	129	1256	910	242	174	463	1006
375	1214	70	229	545	1384	102	261	473	911
580	1058	117	211	823	1301	167	261	485	926
1289	898	251	166	1511	1120	299	214	490	933
1233	1078	240	210	1417	1262	277	247	544	971
963	1115	189	203	1098	1250	214	228	548	983
358	481	69	91	535	658	107	129	567	1020
832	1095	153	196	1157	1374	216	248	584	1030
388	1048	75	195	668	1328	126	246	590	1032
1334	1075	258	217	1483	1224	289	248	592	1041
483	516	93	97	666	699	128	132	605	1049
80	401	16	75	412	733	86	145	672	1068
770	312	150	61	970	512	185	96	680	1080
697	1	133	0	875	179	166	33	684	1090
74	664	15	128	255	845	49	162	698	1105
269	654	47	128	534	919	95	176	713	1155
390	688	71	127	659	957	121	177	723	1168
986	1	183	0	1290	308	241	58	723	1173
272	855	49	160	491	1074	88	199	726	1179
531	169	105	32	659	600	129	116	736	1184
558	293	104	63	748	483	138	97	758	1202
498	718	93	145	689	909	134	186	767	1219
600	1377	120	271	732	1509	149	300	781	1200
227	632	45	117	579	940	115	175	781	1221
1332	449	268	90	1495	612	300	122	782	1222
725	673	145	134	861	809	172	161	784	1235
1211	792	235	155	1589	1170	300	220	835	1252
545	61	98	10	874	390	160	72	848	1289
874	1226	160	230	1046	1398	195	265	848	1299
298	1043	56	201	452	1545	86	300	852	1310
876	426	161	86	1008	558	185	110	872	1325
1157	571	219	106	1312	726	247	134	872	1326
997	151	189	29	1153	307	216	56	1009	1400
1337	1364	261	264	1522	1549	297	300	1080	1430
987	301	182	53	1225	542	223	94	1087	1433
412	751	77	139	834	1130	155	210	1089	1434
252	1072	56	207	499	1320	103	253	1091	1444
677	498	132	100	887	715	170	139	1091	1445
485	1227	100	245	928	1550	177	300	1091	1447
724	1227	137	245	1132	1525	208	296	1092	1447
1130	780	210	151	1384	1034	260	201	1114	1485
925	661	177	129	1103	839	209	161	1118	1505
1080	437	205	81	1221	575	235	110	1118	1507
685	1358	139	251	936	1609	188	300	1155	1536
936	1	188	0	1118	230	223	43	1155	1537
