b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	12	135	2	828	354	162	67	67	249
809	192	146	36	1014	533	182	98	78	286
106	682	21	129	395	1097	77	208	178	645
678	333	133	66	1007	931	194	178	180	654
325	761	67	157	511	997	105	205	201	649
910	749	164	141	1047	1185	190	222	245	890
1066	706	209	135	1241	1189	245	235	320	1247
621	497	116	87	969	1313	175	235	358	1394
390	366	70	67	566	723	105	136	405	1591
1267	983	248	185	1511	1221	295	232	410	1612
516	900	94	172	667	1140	124	217	472	1890
1027	834	203	171	1195	1070	237	220	488	1962
12	202	2	38	237	656	45	127	528	2105
916	729	185	143	1047	1165	211	231	577	2326
779	127	143	23	1447	879	269	172	584	2357
711	671	137	130	948	1060	184	204	631	2583
1151	258	213	44	1381	891	256	158	653	2677
817	514	153	93	986	698	186	128	657	2698
236	92	41	18	661	626	116	116	702	2829
654	754	127	141	928	982	176	181	703	2836
822	816	156	152	1152	982	210	181	705	2836
323	703	61	129	605	1077	116	203	761	3002
1426	996	259	186	1543	1433	284	278	792	3106
1123	936	208	176	1514	1591	279	300	808	3152
1031	258	199	43	1352	661	259	124	840	3267
35	563	6	108	174	848	32	160	880	3428
106	9	23	2	436	1002	90	193	954	3685
435	420	79	78	741	1217	133	224	970	3738
421	509	82	109	773	899	156	189	977	3765
272	573	51	112	609	1175	113	228	1000	3851
1310	758	246	136	1468	948	277	173	1023	3961
383	375	72	65	577	577	107	99	1027	3980
897	1018	166	187	1546	1481	286	279	1037	4049
1145	686	229	137	1390	1116	279	229	1048	4102
608	182	110	33	785	358	146	69	1102	2218
595	1008	107	200	841	1284	158	258	1102	4365
598	233	108	46	849	470	159	95	1102	4366
1079	1269	206	243	1240	1524	241	300	1156	4616
848	311	160	57	993	469	190	90	1221	4933
