b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
409	942	79	175	805	1225	154	224	10	18
619	20	119	4	1051	537	206	104	11	21
246	60	47	10	440	302	84	58	13	23
1008	126	184	22	1436	858	268	165	13	24
888	19	163	3	1636	849	300	155	17	29
1002	350	186	67	1551	781	296	152	19	31
5	384	1	74	739	1185	134	225	25	36
1147	45	230	10	1485	633	286	113	26	38
1	899	0	161	310	1650	54	298	27	38
1006	1065	187	203	1445	1542	266	288	29	39
360	342	66	70	1278	1282	239	243	30	40
1136	1081	217	206	1381	1570	263	299	31	41
1141	260	216	49	1519	575	293	110	33	43
921	1249	171	239	1042	1370	195	263	34	43
1111	387	210	79	1542	1155	300	234	34	44
656	862	121	156	996	1608	182	294	40	49
1117	157	210	28	1418	599	269	117	42	51
78	12	16	2	469	987	92	194	43	52
44	184	7	33	284	522	57	100	48	55
1	909	0	176	636	1576	112	287	49	55
1076	67	194	12	1283	428	234	84	55	65
59	365	15	70	654	1103	122	200	56	63
948	201	181	38	1408	837	265	150	60	67
565	100	104	22	1208	623	237	128	63	69
1	489	0	92	221	953	40	175	69	73
514	517	97	90	1375	1559	254	285	69	74
226	12	43	2	1188	1280	216	234	73	77
1025	1	193	0	1475	928	279	176	75	78
941	628	179	112	1615	1609	300	290	77	79
1098	739	209	140	1391	1439	267	276	83	82
321	353	61	67	773	1566	145	298	86	84
490	257	90	48	891	1011	168	190	97	94
1353	1213	264	227	1525	1547	297	289	99	96
877	28	169	5	1561	616	300	116	103	98
188	1	35	0	685	1002	120	175	106	101
1	509	0	89	319	1494	63	273	109	102
302	20	60	4	603	581	121	113	109	103
589	798	117	155	886	1432	181	283	109	103
262	405	53	78	705	1441	137	277	112	104
1026	575	206	103	1517	1294	300	243	115	106
1	1294	0	243	200	1559	39	293	116	106
1255	761	237	134	1600	1417	299	254	118	107
202	191	41	35	346	345	70	65	119	108
320	1018	60	192	581	1535	109	291	121	108
585	1	110	0	741	361	139	66	121	109
39	1033	7	195	598	1466	116	278	122	108
258	566	52	106	763	1563	150	298	129	113
378	228	68	40	723	940	131	174	132	115
44	1093	9	205	251	1618	45	300	134	115
528	894	96	165	858	1567	156	288	134	116
390	1	71	0	817	529	149	101	135	116
5	1021	1	186	508	1477	95	273	136	116
748	19	139	4	1135	475	212	91	136	117
1	21	0	4	808	937	159	178	137	118
271	88	49	17	1317	1178	257	220	145	124
1165	310	229	55	1528	972	300	181	146	126
14	651	3	121	757	1484	146	280	148	126
108	38	20	9	299	254	55	48	154	133
868	209	160	41	1299	884	240	160	156	137
987	20	173	3	1632	448	286	81	157	137
598	773	113	138	1182	1438	225	270	158	137
23	1243	4	233	405	1588	80	300	171	147
119	148	21	33	847	1062	153	203	174	151
654	1074	129	208	926	1546	179	292	177	155
15	1177	2	226	702	1533	138	290	180	155
217	1	41	0	511	889	104	174	186	164
339	136	68	28	1345	1124	263	212	187	162
466	26	89	5	1090	1434	200	262	189	165
1045	609	200	112	1596	1239	300	227	190	165
1	118	0	23	456	542	90	104	192	167
69	281	15	58	353	848	72	172	198	172
1069	877	211	151	1304	1674	253	300	200	174
1	1129	0	201	181	1674	30	300	202	174
1261	104	238	20	1561	367	296	70	204	178
715	1179	130	219	1023	1602	185	296	209	182
101	240	15	42	1269	1589	233	287	211	184
599	977	103	176	911	1603	164	299	213	186
377	1	62	0	527	204	90	37	213	186
652	988	120	178	1384	1612	261	300	214	186
1063	39	200	7	1375	893	259	167	223	195
52	258	9	50	990	1559	187	300	225	195
1102	701	214	129	1514	1354	298	256	226	197
524	408	103	87	832	1000	163	197	228	200
669	974	141	192	950	1358	196	268	231	200
889	16	184	3	1271	561	259	112	231	201
340	251	60	49	781	1129	141	212	234	203
249	577	48	106	738	1214	133	219	241	208
829	580	156	107	1578	1386	300	250	243	210
13	20	2	2	482	567	86	104	243	210
849	952	160	169	1549	1571	288	280	246	213
385	1	75	0	857	799	163	145	252	219
596	311	117	63	1250	973	246	198	253	218
458	400	89	74	1127	1596	213	300	256	220
310	456	62	84	909	1051	174	195	257	220
1065	605	208	133	1506	1239	299	261	258	221
517	308	106	59	882	1426	174	269	260	222
394	313	79	60	1281	1512	246	285	261	222
428	806	88	147	711	1225	144	227	267	228
116	687	22	132	828	1252	155	239	269	231
250	21	47	4	579	542	111	101	270	232
907	38	189	7	1363	443	276	84	273	236
1096	120	200	23	1532	633	289	122	276	239
1055	916	204	175	1412	1459	272	279	277	239
1	158	0	28	299	769	56	144	284	245
104	254	20	49	509	924	99	170	288	247
144	1	24	0	308	336	58	63	289	249
976	249	184	39	1485	850	286	152	295	253
1119	424	204	82	1353	813	249	157	297	256
1227	733	237	146	1386	892	268	177	302	568
694	723	141	129	1333	1589	265	288	303	259
802	659	147	122	1304	1550	245	293	311	269
826	889	150	170	1547	1350	288	257	312	269
212	837	41	157	560	1618	105	299	314	271
1438	982	266	177	1621	1254	300	227	315	272
790	724	153	135	1301	1510	250	281	319	275
1266	15	242	3	1548	893	300	169	319	276
518	53	101	10	746	390	147	76	320	276
1	487	0	92	646	1613	118	300	321	277
646	1	118	0	1110	1107	205	198	321	278
897	14	163	2	1201	347	219	65	322	278
1018	873	191	162	1304	1611	247	300	323	279
1304	1	247	0	1575	551	299	104	323	280
902	515	169	97	1238	903	233	170	325	280
1425	1242	258	232	1532	1463	281	281	326	282
115	1307	24	247	310	1480	66	284	328	282
768	784	158	148	1071	1269	216	237	328	283
1151	360	229	66	1430	786	282	146	328	284
266	746	48	139	1182	1604	228	299	329	283
40	550	8	102	672	1647	128	300	330	284
381	46	67	7	598	468	108	90	331	287
1011	1	180	0	1496	468	271	90	332	287
1023	774	197	155	1440	1256	283	245	334	289
867	76	157	14	1611	852	298	158	337	292
1284	18	226	4	1665	819	295	153	339	294
361	56	67	10	873	1221	162	222	341	295
860	1	159	0	1046	381	193	70	341	296
806	967	149	185	1120	1504	210	288	347	300
1	1036	0	204	294	1563	55	299	349	302
294	1	55	0	523	445	98	83	349	303
118	874	24	166	624	1380	123	262	371	320
626	372	128	69	1177	1041	232	199	392	340
193	38	36	8	339	252	64	46	394	344
17	203	4	37	769	1545	144	281	396	344
812	475	151	83	1255	1753	224	299	396	345
1	160	0	26	1081	1632	187	279	397	345
1197	18	204	4	1757	759	300	130	397	346
