b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1136	373	220	66	1454	690	276	121	689	26
436	1105	87	217	798	1467	157	287	177	28
838	588	155	107	1049	799	197	149	789	29
994	822	191	154	1220	1048	232	195	809	29
760	736	144	136	1054	1030	198	190	269	30
980	461	184	82	1124	605	214	112	1000	30
735	1077	137	204	1158	1489	216	279	895	33
286	703	58	134	608	1037	118	195	53	34
1126	312	212	61	1264	450	238	87	364	35
1136	1309	220	243	1454	1626	276	298	689	37
838	1007	155	193	959	1130	180	219	789	38
1192	1320	220	255	1348	1476	246	281	1102	38
1	136	0	26	163	298	32	58	1100	40
761	696	149	124	974	909	189	164	519	43
36	183	7	37	457	603	82	111	132	48
429	893	76	170	891	1355	160	254	378	55
1136	810	220	155	1454	1127	276	210	689	58
490	378	96	70	693	580	137	109	948	58
1	253	0	44	118	370	25	69	1014	58
1126	410	212	80	1264	622	238	120	364	220
417	502	74	97	765	851	136	160	378	222
641	1225	128	227	1146	1616	217	300	195	252
1	624	0	125	242	865	46	171	144	253
36	795	7	153	457	1217	82	228	132	338
611	153	120	31	798	353	157	71	177	342
838	1022	155	203	959	1143	180	228	789	396
526	639	94	123	765	878	136	165	378	403
36	275	7	49	457	697	82	124	132	406
