b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1349	965	237	182	1609	1223	286	229	16	1363
26	512	4	92	236	722	42	130	17	1364
26	1085	4	205	236	1295	42	243	17	2076
480	42	94	9	680	242	135	50	21	142
926	470	175	86	1111	654	213	124	23	149
1207	334	232	61	1376	503	264	93	23	156
1457	143	268	29	1584	270	293	54	28	191
1320	1421	242	255	1554	1655	287	300	28	5046
166	663	33	118	469	966	92	177	43	263
243	1513	47	273	383	1653	74	300	43	264
70	12	14	2	253	248	48	45	78	520
23	13	5	2	334	325	65	62	81	4156
55	51	11	9	294	407	55	79	83	533
16	572	2	111	300	1108	56	213	86	549
552	485	107	91	719	651	135	119	86	3157
663	206	130	42	903	444	180	91	112	3399
1157	755	218	143	1333	940	253	180	120	760
1270	236	248	43	1385	345	272	66	171	1125
1030	434	187	74	1208	857	221	150	172	1136
787	724	146	130	1002	939	184	168	175	214
787	198	146	38	1002	413	184	76	175	2342
119	733	23	138	511	1029	105	202	201	1304
379	1	64	0	600	284	105	52	202	1311
290	1403	53	258	422	1535	78	283	206	1345
677	583	118	108	802	711	143	133	213	2710
917	1197	165	223	1051	1331	190	248	221	4970
988	1048	187	196	1120	1182	212	221	256	1717
480	1367	91	258	642	1529	117	284	280	1818
723	379	142	76	851	901	168	179	294	1879
1180	534	230	99	1386	718	268	134	302	3975
628	24	126	4	936	339	187	64	305	1924
431	170	78	30	565	762	103	142	321	1988
475	461	86	86	639	625	117	117	321	3914
1120	769	210	144	1377	1026	264	197	323	2710
1190	203	236	42	1335	348	263	69	328	3491
360	937	63	183	527	1102	97	216	331	4586
1403	36	264	7	1592	225	300	43	333	2677
26	625	4	123	216	815	41	160	347	1739
761	389	146	75	1082	1000	212	200	348	2122
364	52	69	10	485	173	93	34	356	2177
855	870	168	167	1042	1124	209	221	362	2198
1051	529	196	96	1264	742	238	138	364	2205
1051	853	196	153	1208	1010	228	185	364	2276
1392	720	241	145	1641	945	297	196	382	2314
1107	800	209	143	1406	1223	267	222	400	2425
1239	162	234	30	1368	627	262	121	424	2538
1059	162	209	30	1326	627	262	121	425	2538
216	177	43	32	332	718	67	135	425	2545
454	356	86	74	646	563	126	118	443	2613
1259	1301	237	240	1444	1486	271	274	443	3260
1038	572	192	112	1180	714	221	141	447	2636
573	572	114	112	934	714	187	141	448	2636
1318	323	260	65	1505	830	300	160	451	2651
863	466	176	83	1127	730	231	138	453	2666
1127	1330	231	254	1349	1552	274	297	453	2668
980	356	191	66	1122	824	221	158	455	2673
1077	709	210	136	1514	1236	299	239	460	2701
1272	232	250	43	1472	1268	285	230	466	2726
1086	1307	206	257	1217	1438	231	282	469	2732
937	620	179	126	1131	1116	218	226	472	2742
661	161	124	33	1107	682	218	134	473	2759
187	206	34	44	348	592	67	121	481	2781
754	89	146	16	922	1150	176	224	482	2791
1339	1309	248	239	1480	1450	274	265	494	307
749	52	148	9	1028	397	204	84	498	2839
1063	1319	210	273	1206	1445	240	300	498	2839
758	76	151	15	986	295	199	59	504	2863
781	110	156	19	914	539	182	100	505	2869
1	1061	0	193	202	1261	38	231	517	3243
289	270	55	49	434	795	86	155	518	2928
312	887	60	159	478	1048	90	189	533	678
136	323	24	60	259	446	50	86	544	5403
1298	964	252	181	1428	1103	276	206	546	3081
303	21	57	4	574	292	110	57	562	2624
387	1	76	0	535	149	107	31	567	3202
553	646	110	120	839	932	169	179	580	2521
293	1267	57	252	455	1435	89	288	581	3265
848	653	156	127	1292	1129	240	219	584	3281
178	531	33	101	394	1387	74	264	585	3284
388	1292	75	254	599	1503	113	292	590	3312
