b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1438	1467	264	264	1618	1647	300	300	6	118
1	1	0	0	166	166	31	31	7	119
1	532	0	91	166	697	31	122	7	337
1255	50	230	9	1437	234	265	44	9	372
26	327	4	60	236	538	42	98	17	539
562	905	102	176	708	1051	130	204	19	544
933	1181	176	223	1111	1360	213	260	23	593
1	1261	0	230	310	1574	54	284	27	617
31	844	4	152	300	1117	52	200	27	622
1100	416	204	74	1320	637	242	112	28	643
943	187	179	32	1293	432	247	80	31	652
1310	845	253	172	1542	1080	300	219	34	709
855	780	168	147	982	909	192	171	37	730
314	314	57	56	526	782	97	141	40	740
228	889	44	162	400	1068	77	196	43	791
77	164	14	31	352	473	68	90	48	836
951	768	189	144	1183	1014	235	193	64	1059
656	558	130	106	805	707	161	137	64	2082
1124	641	217	118	1338	856	255	156	70	1151
1094	143	207	28	1473	558	276	105	77	1237
23	1188	5	223	334	1501	65	284	81	1267
1111	23	211	4	1382	295	265	59	83	1296
729	290	141	56	1041	611	204	120	92	1354
966	849	189	156	1233	1116	239	205	92	1356
1233	540	239	102	1383	690	266	129	92	1363
742	878	148	170	1413	1554	275	300	99	1407
1384	601	266	110	1561	779	300	144	103	1454
260	51	46	9	540	321	92	52	106	1489
50	249	9	47	299	499	59	97	109	1513
436	836	86	159	663	1063	130	203	112	1535
903	523	180	100	1201	824	239	158	112	1541
1297	562	260	108	1517	775	300	146	115	1550
1255	1134	237	220	1561	1442	292	276	118	1557
1255	21	237	4	1491	258	281	49	118	1558
246	1296	46	246	502	1552	96	296	121	4620
1309	1	246	0	1562	289	297	60	122	1579
51	72	11	15	292	314	58	62	129	1609
468	1228	93	241	628	1387	126	272	129	1624
719	861	142	164	1062	1184	203	224	137	1663
1062	70	203	14	1255	264	241	53	137	1668
1090	20	203	4	1365	296	253	54	142	1702
290	853	56	158	477	1040	96	198	144	1718
633	251	126	48	1006	716	195	134	147	1743
964	940	187	177	1251	1325	243	253	147	1745
941	1	172	0	1116	177	206	34	151	1757
224	385	41	72	439	601	81	113	154	1764
100	1165	17	224	400	1549	79	299	156	42
152	5	28	1	409	241	80	49	156	1772
533	443	100	81	1032	989	190	181	156	1773
1012	1024	186	200	1263	1275	233	247	156	1779
1159	612	215	115	1442	862	268	162	156	1782
1092	410	197	77	1315	634	234	114	159	1812
844	147	160	26	1186	490	231	97	162	1829
933	1317	177	256	1160	1545	219	298	167	1872
1160	654	219	127	1482	977	277	185	167	1879
861	1	159	0	1086	225	198	39	172	1904
1390	55	252	10	1669	336	300	58	172	1918
567	120	104	21	1014	336	184	58	174	1918
402	1337	74	245	656	1592	123	293	175	1925
787	372	146	73	1002	587	184	111	175	1939
798	426	157	79	1033	663	197	119	177	1954
485	87	90	15	655	258	122	47	181	1971
1424	8	270	1	1575	159	300	31	183	1981
64	988	13	192	466	1394	85	265	184	1984
574	482	104	90	1341	1523	249	282	185	1987
1341	648	249	117	1527	834	285	153	185	1998
536	1063	104	193	692	1219	132	221	189	2012
677	1332	129	249	896	1549	168	287	189	2013
780	768	148	145	1090	1328	200	246	189	2015
360	1359	64	242	566	1565	104	283	194	2040
522	919	105	181	984	1386	190	269	195	2042
1425	1359	263	257	1620	1554	300	294	197	2050
30	1	6	0	194	167	39	33	198	2051
901	963	183	179	1210	1274	237	233	200	2062
257	615	46	108	590	949	108	171	203	2073
590	35	108	6	862	308	162	60	203	2078
290	1415	53	265	416	1541	77	289	206	1982
1	93	0	18	507	622	93	116	206	2091
290	1329	53	233	416	1455	77	257	206	3635
256	791	48	153	416	948	77	182	206	8337
655	952	121	178	963	1264	177	235	210	2109
1112	1	203	0	1327	217	247	44	210	2114
528	1025	104	193	859	1317	163	243	215	2149
695	569	134	103	947	1011	179	183	223	2218
622	108	125	20	816	253	160	46	226	541
754	496	149	95	1102	844	214	160	226	2239
1	1099	0	207	259	1357	50	257	228	2242
1	1378	0	269	155	1532	31	300	228	2669
1090	866	223	162	1478	1439	300	272	231	2265
295	602	51	108	744	1121	134	202	234	2285
248	1088	45	212	623	1468	112	282	237	2294
279	382	56	67	519	624	98	110	239	2311
184	132	34	27	539	502	99	95	245	2355
641	1	125	0	941	303	178	54	252	2424
799	1416	150	259	988	1605	187	296	256	2110
307	273	58	51	725	691	137	129	256	2440
799	1369	150	256	988	1557	187	292	256	2446
8	354	1	68	703	691	136	129	257	2440
923	271	176	51	1324	688	263	141	258	2454
659	568	134	100	837	747	166	132	260	2476
1199	1276	237	243	1425	1467	285	284	262	2504
837	622	164	115	1012	797	198	149	264	2511
977	1211	189	230	1115	1348	216	256	266	2525
