b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	319	175	60	1116	500	209	93	403	221
1	827	0	155	325	1151	61	216	1036	221
1269	292	245	53	1489	512	287	95	294	2067
1016	313	200	60	1489	528	287	100	294	2069
742	840	148	162	1467	1565	286	300	99	2394
319	1285	62	250	453	1419	90	278	503	2518
320	1407	59	260	532	1621	99	300	277	2527
172	238	35	52	375	441	75	92	909	2541
826	781	154	153	1029	984	193	192	569	2587
506	1	99	0	719	214	142	43	774	2588
851	324	168	61	1386	748	267	141	294	2655
851	953	168	179	1269	1371	245	256	294	2666
628	1433	116	272	793	1598	144	300	40	2826
1126	570	219	104	1393	839	269	154	294	3496
755	835	139	153	931	1011	170	184	297	3496
1225	1499	238	272	1371	1645	266	300	805	3711
320	1145	57	214	680	1505	124	281	385	3979
