b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	179	6	31	179	319	34	59	7	31
1379	1250	254	232	1612	1599	300	300	9	33
1255	465	230	80	1434	644	264	114	9	33
635	59	127	12	807	467	158	86	14	40
451	605	81	110	725	926	134	171	19	53
607	63	110	13	1041	648	193	126	19	54
288	90	53	17	450	295	89	63	21	61
391	641	76	127	680	1442	135	287	21	61
168	1012	31	200	640	1442	123	287	23	61
933	1318	176	254	1111	1496	213	291	23	63
1154	572	231	102	1432	857	277	149	26	67
1189	627	213	116	1566	1680	276	300	27	68
42	542	7	94	627	1520	111	272	28	69
1066	405	197	78	1320	974	242	175	28	72
1466	871	269	168	1584	989	293	192	28	73
1143	982	218	187	1310	1306	253	255	34	82
350	59	70	10	663	763	131	144	37	85
855	1044	168	204	1017	1557	198	300	37	87
371	108	67	16	632	522	117	97	40	89
1117	1360	210	259	1291	1524	243	290	42	96
48	157	10	32	378	1553	73	300	43	99
55	831	11	162	646	1549	125	299	45	99
1163	492	222	88	1405	733	268	133	45	101
7	313	1	62	356	1124	69	216	48	106
1362	1384	247	243	1570	1645	287	293	49	107
286	641	51	116	719	1541	129	271	49	107
56	350	9	64	534	777	94	140	50	108
1138	1100	216	202	1426	1367	268	250	60	125
288	528	50	96	723	1031	136	197	61	128
1260	958	249	171	1476	1406	291	259	64	139
913	418	179	77	1521	1333	294	245	67	139
155	363	30	70	474	1145	91	220	68	140
1154	677	222	129	1338	861	255	162	70	147
989	409	178	78	1232	668	223	125	73	152
74	1226	15	232	385	1549	71	291	76	155
694	1272	134	241	971	1549	184	291	77	155
273	722	50	130	535	1063	99	192	76	156
859	722	163	130	1121	1063	212	192	77	156
648	454	116	81	1172	1231	213	225	78	156
1084	8	205	2	1473	497	276	94	77	157
1429	77	268	13	1615	273	300	47	77	159
6	1057	1	181	253	1304	48	228	78	159
79	77	15	13	621	706	111	121	80	159
501	141	95	28	979	683	186	130	83	164
1104	1287	210	240	1382	1574	265	296	83	165
979	37	186	6	1111	315	211	58	83	165
1	35	0	7	557	699	108	133	86	168
763	408	143	79	1103	818	210	158	86	171
12	83	3	15	434	515	82	97	90	174
829	63	161	12	1244	896	241	178	92	179
448	346	87	70	1426	1442	280	283	93	179
1233	132	239	23	1383	282	266	50	92	180
1383	117	256	23	1610	743	300	143	94	182
1	43	0	8	141	183	28	36	95	183
742	65	148	13	1421	743	277	141	99	187
8	847	1	153	358	1427	69	263	103	192
237	317	42	58	531	1215	91	215	106	199
602	231	104	45	767	412	137	81	106	200
170	1	33	0	299	333	59	62	109	202
1351	945	269	179	1517	1111	300	210	115	211
41	1	7	0	327	683	63	129	116	213
310	584	65	117	792	815	151	159	120	217
486	1237	93	233	648	1587	122	297	121	219
1262	657	237	118	1505	1059	286	198	122	220
504	603	94	118	671	751	128	147	125	222
1136	716	207	135	1385	1336	257	255	126	226
218	87	41	16	1353	1333	260	254	128	226
1	258	0	57	179	554	36	117	129	227
435	533	86	101	636	907	128	176	129	230
69	963	12	173	761	1666	134	300	133	232
234	1	42	0	421	188	77	35	134	234
888	1103	162	204	1169	1548	215	287	134	235
622	26	112	5	851	478	155	89	134	235
236	215	44	41	1349	1427	253	265	136	235
1	209	0	35	531	656	104	122	137	236
1009	184	198	33	1487	1046	281	182	143	247
7	608	1	110	393	1597	77	300	144	248
33	608	6	110	914	1483	174	277	145	248
393	1	77	0	609	217	122	45	144	249
1165	726	229	143	1523	1556	299	298	146	250
127	961	25	191	327	1512	67	300	147	251
277	561	55	113	584	1173	117	229	147	252
604	28	120	5	922	579	180	107	147	253
786	1	154	0	1465	402	285	75	149	253
721	1	129	0	934	788	170	146	151	256
838	926	152	171	1116	1379	206	259	151	256
986	298	181	54	1411	776	263	147	151	257
78	1	14	0	372	628	69	114	154	258
1304	959	241	179	1593	1518	298	286	156	262
492	563	95	106	1215	1400	232	263	158	262
27	31	6	7	816	1266	150	235	160	264
1129	1	203	0	1315	187	234	31	159	266
844	1	160	0	1186	343	231	71	162	268
270	476	58	95	814	985	169	197	164	270
945	437	171	84	1446	790	260	147	165	272
909	1340	172	253	1160	1591	219	300	167	276
1148	930	217	186	1482	1264	277	246	167	278
765	718	150	138	1554	1488	293	281	169	279
787	97	151	19	1612	1144	300	210	170	280
795	547	146	98	1086	852	198	154	172	282
736	6	135	1	1433	721	258	129	173	283
1326	12	239	2	1669	1124	300	204	172	284
427	506	77	91	1049	1325	192	243	174	284
287	954	52	179	679	1326	128	250	175	285
656	1070	123	205	938	1617	172	300	175	288
1298	1070	253	205	1566	1603	300	298	176	288
135	65	27	12	630	551	121	105	178	289
262	952	52	183	625	1549	123	297	180	291
1	796	0	150	442	1284	83	242	181	293
405	355	75	70	787	1292	146	244	181	294
98	599	18	114	722	1189	137	226	182	294
1248	746	235	142	1575	1573	300	298	183	296
574	13	104	2	1071	582	195	104	185	298
1071	1433	195	269	1221	1583	226	300	185	298
1369	343	255	70	1527	576	285	116	185	300
