b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	492	194	97	1447	1066	288	208	43	45
124	284	24	54	400	897	77	173	43	47
401	1	79	0	606	461	121	96	144	146
257	21	50	4	584	789	117	165	147	148
1299	992	240	186	1548	1511	289	286	156	156
426	622	82	114	735	1191	140	221	189	187
49	267	10	50	382	944	77	187	198	195
1018	399	204	77	1360	1118	264	212	200	197
239	766	41	141	626	1606	114	293	208	203
655	509	121	95	1054	1353	193	248	210	205
553	39	95	8	1014	888	185	173	213	209
596	635	114	122	907	1191	170	220	223	15
1	1094	0	217	259	1392	50	276	228	227
358	821	63	158	691	1565	124	297	234	235
379	112	72	21	1385	1271	262	248	270	274
335	713	68	132	1252	1494	242	280	298	296
93	955	17	187	436	1523	84	295	314	308
348	1	63	0	771	824	141	150	321	314
459	221	83	41	721	485	133	89	321	697
396	274	72	49	1201	974	219	178	322	314
941	770	178	147	1290	1575	244	300	323	315
409	41	70	7	1201	790	216	149	326	317
1086	159	219	34	1444	1125	284	217	328	319
1149	741	216	140	1523	1449	286	274	335	325
1374	978	243	191	1619	1537	287	293	339	328
759	459	142	84	1290	1647	229	299	396	376
288	635	52	127	727	1541	132	299	401	381
808	855	160	171	1510	1505	289	292	402	381
1297	1029	254	193	1486	1261	290	237	410	762
443	69	81	12	819	679	156	133	413	391
1041	15	195	2	1415	1030	273	205	424	401
1	47	0	10	306	655	62	129	425	402
378	248	72	43	902	1491	176	287	427	403
574	834	107	160	1004	1588	187	299	433	406
370	209	77	40	704	861	140	163	435	407
15	478	3	92	552	861	102	163	436	407
43	346	9	61	451	891	92	172	440	410
629	27	124	5	1039	945	198	172	444	415
222	329	45	61	1164	1573	218	296	447	415
279	711	52	141	957	1372	183	272	449	416
570	95	112	16	929	928	190	186	457	424
979	452	187	86	1400	1513	273	299	463	427
1093	589	205	116	1458	1512	277	300	470	432
375	737	70	148	711	1517	134	297	473	436
814	507	154	93	1051	1117	205	219	473	437
264	79	49	15	724	990	140	189	477	440
1	4	0	1	254	633	52	129	513	469
1355	795	252	156	1611	1375	300	269	516	472
625	5	114	1	1097	872	203	173	534	489
228	772	45	149	521	1563	97	292	537	492
1425	915	263	173	1641	1494	300	281	561	517
936	1062	184	198	1125	1389	220	257	571	524
629	1	119	0	931	714	174	138	574	527
605	728	113	136	962	1373	183	257	583	535
1	436	0	81	413	1301	88	259	596	547
76	38	15	7	631	461	132	91	596	548
1139	230	228	46	1450	904	295	187	607	556
53	19	9	3	348	696	67	137	637	580
711	1	136	0	1075	828	202	160	684	625
203	267	38	50	1036	1243	195	238	686	625
908	634	175	133	1399	1221	273	251	687	626
913	642	169	122	1288	1576	240	300	701	636
186	464	37	98	863	1359	176	282	719	652
275	826	56	172	1026	1382	205	285	720	652
650	133	125	22	1042	1105	197	207	734	665
752	599	141	120	1078	1429	204	285	772	699
610	184	113	36	1076	1183	207	233	776	702
1372	8	257	1	1486	222	282	48	778	705
789	469	150	87	1102	1340	205	249	791	715
843	522	167	93	1096	1205	214	222	801	726
936	463	176	91	1304	1240	240	231	865	787
5	479	1	95	668	1240	112	231	866	787
735	400	135	73	1254	1558	229	293	876	795
522	88	101	20	796	870	155	177	879	797
478	454	97	86	680	1362	135	260	909	823
225	400	42	80	522	1172	103	234	953	855
307	714	60	140	687	1531	130	300	974	872
20	43	4	10	565	1441	115	285	979	875
135	681	25	128	707	1367	144	270	980	875
713	102	135	21	905	849	171	163	997	893
153	321	28	64	412	945	74	177	1022	919
276	909	54	175	499	1562	95	299	1026	924
1168	51	219	9	1493	1011	280	190	1050	951
1	920	0	177	572	1564	98	296	1072	971
680	878	135	167	1028	1516	205	300	1080	979
1048	198	208	37	1369	1003	268	196	1080	980
146	581	27	113	1060	1548	205	300	1082	980
516	1	99	0	991	1088	187	204	1115	1018
160	403	31	73	454	691	87	127	1117	1019
763	56	147	9	1086	817	207	155	1131	1033
6	822	1	161	320	1553	62	297	1147	1043
440	526	89	104	612	1077	120	215	1162	1060
830	515	157	100	1080	1322	201	252	1187	1096
