b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	625	6	125	166	751	31	150	7	29
1	1050	0	205	143	1538	25	300	7	31
1255	1004	230	187	1455	1199	269	224	9	27
1434	194	264	38	1612	372	300	74	9	28
1176	320	217	65	1612	1104	300	219	9	33
103	1	17	0	316	376	55	69	15	38
1040	91	182	20	1202	347	210	69	16	40
26	448	4	87	236	876	42	168	17	41
866	893	165	169	1111	1196	213	228	23	43
933	397	176	77	1111	575	213	114	23	571
1162	236	215	46	1320	394	242	73	28	46
1088	217	205	41	1542	734	300	144	34	51
1053	1034	201	195	1405	1471	268	279	45	53
1163	1112	222	196	1425	1378	273	246	45	290
1022	1244	194	246	1426	1540	268	300	60	68
339	619	71	123	951	1361	189	270	64	71
1250	763	247	163	1463	1129	288	235	64	72
656	853	119	158	1232	1436	223	264	73	77
1015	1046	183	196	1232	1263	223	236	73	143
1121	1244	212	233	1473	1596	276	297	77	79
6	702	1	133	253	949	48	180	78	80
1026	122	195	20	1550	785	300	150	83	82
252	360	47	70	793	1136	149	219	86	85
850	1077	165	212	1233	1508	239	290	92	92
742	1275	148	243	1033	1566	205	300	99	278
1033	1	205	0	1421	389	277	72	99	279
630	140	110	25	763	273	136	51	106	7
630	432	110	83	763	565	136	109	106	178
630	166	110	35	763	299	136	61	106	302
1	100	0	17	415	844	84	162	109	105
1015	455	200	89	1198	715	238	141	112	112
1	871	0	180	177	1188	35	240	116	115
581	20	109	3	776	692	146	135	121	120
1015	597	194	118	1547	1078	294	211	122	120
242	460	46	91	606	824	121	166	144	453
633	601	126	114	1006	1531	195	287	147	128
178	94	32	20	372	386	69	77	154	130
915	813	165	155	1309	1226	233	234	159	132
844	991	160	186	1186	1333	231	257	162	133
839	410	159	80	1186	757	231	152	162	160
933	436	177	83	1160	663	219	125	167	17
1160	665	219	124	1424	929	265	170	167	138
909	755	172	140	1160	1010	219	188	167	143
933	602	177	112	1160	829	219	154	167	406
1483	108	267	22	1669	425	300	83	172	144
535	29	98	5	1014	425	184	83	174	144
787	1156	146	221	1002	1371	184	259	175	44
402	809	74	159	656	1063	123	208	175	144
1071	362	195	73	1250	541	231	109	185	127
1071	272	195	53	1250	451	231	89	185	453
692	391	132	74	896	594	168	110	189	282
360	17	64	4	513	170	95	35	194	153
855	1	164	0	1226	384	232	76	195	154
251	652	45	128	801	1490	150	290	203	161
896	1	176	0	1450	335	280	61	205	162
393	760	69	141	862	1160	157	218	208	162
725	1	135	0	1315	747	245	140	210	164
346	1088	65	205	663	1421	123	266	217	176
676	1159	130	218	947	1483	179	276	223	186
907	789	170	145	1120	995	211	184	223	187
1102	673	208	118	1577	998	300	181	223	188
695	1107	134	214	947	1359	179	259	223	288
30	483	6	99	264	1107	50	219	224	189
51	129	10	23	273	631	51	118	232	192
190	1	33	0	736	537	133	98	234	193
511	278	91	52	1044	1093	190	202	234	194
519	342	98	64	784	607	145	111	239	492
307	81	58	16	988	1470	187	285	256	208
8	319	1	59	909	971	174	188	257	208
772	308	148	61	1425	1399	285	270	262	212
1246	1044	247	213	1425	1223	285	251	262	213
837	670	164	132	1235	1252	241	242	264	214
977	1037	189	198	1115	1175	216	225	266	216
1188	168	229	32	1567	997	300	190	266	217
1082	1	204	0	1498	587	286	120	269	222
1	833	0	157	327	1175	60	222	277	225
642	1088	117	211	782	1296	142	251	280	230
707	222	126	39	962	642	175	118	280	231
1418	1	257	0	1650	271	299	53	283	233
69	438	12	83	299	668	56	127	284	233
466	914	96	172	668	1124	135	212	286	102
276	903	59	169	660	1496	134	282	286	236
51	922	8	172	636	1374	123	257	289	237
1126	579	219	112	1299	730	251	139	294	9
588	401	115	70	723	623	142	114	294	239
755	806	139	144	1146	1415	209	257	297	239
1131	1064	206	195	1353	1292	249	239	297	272
405	491	84	92	746	953	151	180	299	241
1161	198	217	39	1407	449	266	86	311	252
1333	768	265	145	1460	895	288	168	313	252
73	1342	13	254	259	1528	49	290	314	252
212	869	41	165	481	1257	91	236	314	253
73	319	13	63	259	505	49	99	314	253
73	1395	13	260	283	1601	53	299	314	596
157	1319	27	248	370	1519	70	290	316	253
1046	934	187	189	1269	1386	229	277	326	259
233	552	43	104	444	763	84	145	337	247
73	1010	13	191	444	1408	84	267	337	263
722	1326	133	249	934	1538	173	289	341	268
26	421	4	87	216	611	41	124	347	384
1	94	0	18	354	316	67	62	349	275
1	357	0	70	492	1406	91	270	401	289
273	73	54	16	1105	872	210	163	416	294
498	1079	99	202	604	1185	121	224	421	514
175	172	31	38	345	342	65	72	433	299
586	1049	112	209	911	1399	176	275	443	305
690	395	135	79	814	519	159	103	444	307
690	688	135	130	832	834	162	158	444	377
1	835	0	163	234	1449	47	286	448	307
248	1263	48	238	368	1383	74	264	450	308
602	725	119	134	835	912	170	174	457	107
387	721	75	140	738	994	146	195	457	310
835	122	170	25	983	270	200	55	457	332
878	1132	169	223	1200	1495	230	295	463	310
919	401	181	71	1226	1002	240	182	466	313
375	650	70	121	545	820	102	153	473	314
375	1274	70	253	545	1444	102	285	473	575
723	502	145	96	886	665	177	128	475	174
723	816	145	159	886	979	177	191	475	315
524	973	100	182	886	1310	172	252	477	316
189	279	35	56	368	458	68	89	479	43
1345	493	260	96	1538	822	300	164	482	317
1062	493	217	96	1451	856	299	172	484	317
667	1040	134	191	823	1196	167	224	485	6
1108	229	222	46	1262	670	251	132	487	318
1029	988	198	194	1511	1454	299	294	490	318
1339	53	248	10	1605	493	298	96	494	320
182	1	36	0	447	400	85	77	495	321
886	1287	177	251	1118	1519	222	296	497	9
200	689	42	137	594	1404	122	282	497	321
687	225	139	38	1118	720	222	137	497	322
124	49	24	8	697	552	141	111	503	323
270	95	55	18	790	708	152	134	509	324
1	874	0	172	361	1451	68	279	511	325
1	388	0	68	425	685	86	128	513	326
483	1	90	0	670	299	124	58	537	337
1300	438	242	88	1583	1079	300	216	538	337
273	1	51	0	600	299	113	58	538	337
894	1258	166	238	1071	1489	200	280	543	343
160	459	32	87	651	1439	127	276	546	344
963	1184	189	223	1098	1319	214	248	548	105
955	1022	187	202	1098	1165	214	228	548	243
815	579	151	107	1135	957	212	181	555	347
