b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
979	78	197	14	1521	604	295	111	373	103
880	336	171	68	1255	1010	241	196	137	237
823	414	161	86	1557	1163	294	223	143	239
61	266	10	55	299	594	55	117	154	244
995	188	175	38	1645	1072	296	204	838	370
71	891	15	183	460	1395	78	270	1024	464
397	812	72	150	869	1585	153	290	390	793
679	735	128	142	1324	1670	234	300	396	797
1	915	0	174	823	1585	142	287	397	797
348	52	66	10	1242	1051	233	202	403	800
811	369	158	73	1170	629	224	124	404	800
8	963	2	186	291	1478	61	290	415	803
