b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
956	838	180	176	1552	1431	300	296	22	136
882	169	169	33	1282	799	240	142	20	469
1329	165	246	32	1548	971	289	186	156	526
930	49	176	10	1200	576	229	111	158	526
827	220	159	38	1509	795	285	153	169	544
665	949	127	179	963	1543	180	281	189	600
1069	665	197	121	1193	966	218	171	208	637
159	36	33	7	702	1013	130	180	210	637
117	441	24	91	416	1067	77	198	216	645
576	651	116	128	961	1517	187	289	226	665
63	398	12	73	391	1080	76	205	228	667
528	533	104	100	1088	1080	217	205	229	667
739	718	154	128	1035	1616	211	300	231	672
1138	451	233	89	1354	1280	274	234	231	673
529	788	94	140	736	1372	133	248	234	678
344	1111	65	199	640	1594	120	293	256	731
21	1301	4	241	539	1594	103	293	257	731
640	24	120	5	816	223	153	43	256	732
1203	721	239	141	1493	1362	296	269	258	734
620	167	119	28	998	918	195	170	274	758
1287	82	241	14	1508	676	284	130	291	789
398	381	81	77	1321	1414	255	270	298	796
1352	427	261	73	1526	933	295	168	302	809
1162	1	223	0	1562	396	298	72	308	821
1002	463	193	84	1548	1132	300	212	319	849
315	590	58	108	1082	1416	212	268	320	849
63	1	10	0	686	1462	126	285	321	852
9	824	1	166	833	1399	153	272	322	852
659	21	120	5	1010	1412	188	260	321	853
905	58	165	13	1201	709	219	129	322	853
1417	643	271	121	1575	1208	299	225	323	858
709	1	147	0	953	764	194	138	328	864
1071	371	216	69	1362	959	268	175	328	865
161	855	29	152	381	1612	67	297	331	867
1182	611	222	122	1332	1224	251	234	335	880
1263	1	222	0	1606	670	284	122	339	888
831	1	162	0	1509	620	289	113	340	888
111	236	20	40	953	1073	176	198	342	889
69	546	13	108	509	1519	95	286	349	906
1211	569	240	104	1473	1417	289	253	368	932
898	697	166	139	1227	1542	228	300	375	939
133	892	24	162	416	1195	77	220	394	970
395	1279	73	244	555	1591	102	300	401	981
669	720	128	136	885	1262	165	231	403	984
887	399	160	78	1145	905	206	164	418	1022
832	399	157	78	1537	1189	295	219	419	1022
1308	1001	253	180	1492	1623	287	295	421	1030
1253	1	237	0	1423	717	275	135	424	1033
1245	465	234	89	1571	1092	300	214	428	1038
611	384	113	69	1258	1239	240	235	429	1039
501	79	102	14	641	359	131	67	431	1046
321	941	60	171	574	1612	107	294	433	1048
617	373	116	69	1108	1531	208	280	433	1049
948	319	174	60	1608	888	295	159	434	1049
12	899	2	162	399	1531	82	280	435	1049
43	1	9	0	348	599	70	109	440	1056
1266	384	248	69	1425	884	279	160	441	1062
409	958	80	193	602	1348	119	277	444	1066
1110	994	212	200	1437	1348	275	277	446	1066
712	18	133	2	1009	589	186	111	447	1069
1289	1042	243	180	1432	1584	272	281	447	1071
21	554	4	104	524	953	105	184	452	1075
500	209	92	43	1302	1535	256	300	455	1081
1302	1	256	0	1464	338	288	69	455	1082
1171	1	229	0	1535	338	298	69	456	1082
1145	303	224	57	1491	1213	294	228	460	1088
24	123	4	23	250	625	47	122	461	1089
94	1	18	0	723	625	139	122	463	1089
834	494	162	97	1093	1175	210	225	482	1140
1247	633	240	120	1447	1074	281	207	483	1140
1251	431	240	89	1538	1213	300	240	482	1141
452	38	91	6	823	1531	167	291	485	1143
93	38	17	6	715	855	138	158	486	1143
1290	132	257	23	1405	602	280	112	487	1147
1044	613	204	118	1497	1212	294	236	492	1151
900	124	164	23	1060	477	195	89	494	1154
406	288	77	54	688	718	136	137	505	1169
762	26	151	5	1062	748	210	144	505	1170
461	26	94	5	1404	873	280	170	506	1170
120	82	22	15	597	1136	114	210	511	1176
578	379	112	71	1458	1494	277	276	512	1176
351	174	67	34	690	1080	130	199	515	1179
1435	981	271	186	1579	1382	299	263	521	1187
236	974	44	171	612	1526	120	279	525	1192
352	781	70	151	846	1463	165	282	527	1195
99	332	20	70	348	1037	65	194	537	1206
1121	1146	209	213	1448	1540	274	291	538	1207
1	967	0	183	231	1482	45	282	539	1208
1190	361	228	76	1567	1556	300	299	553	1232
407	797	82	150	979	1384	191	262	557	1235
1328	44	253	7	1512	544	289	103	559	1244
680	605	126	118	931	1289	174	241	569	1262
279	589	59	112	709	1519	139	285	582	1280
601	1264	112	242	908	1548	171	290	583	1280
503	1	96	0	736	568	140	105	590	1293
1344	839	260	172	1513	1197	296	243	592	1295
76	63	15	11	640	1447	134	286	596	1298
322	196	60	38	1203	892	240	178	597	1298
