b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
442	689	79	131	943	1164	168	217	5	5
1054	1203	193	213	1438	1587	264	284	6	13
1438	1246	264	219	1618	1426	300	255	6	17
1	1426	0	255	166	1591	31	286	7	17
891	95	162	16	1434	637	264	117	9	22
1434	646	264	124	1612	824	300	160	9	27
1	824	0	160	280	1103	55	215	10	27
1009	623	194	123	1343	956	256	184	12	37
136	289	23	56	414	566	70	102	15	45
1008	1162	175	240	1249	1484	219	300	16	54
1267	366	222	70	1692	1675	300	300	16	58
26	339	4	65	236	549	42	103	17	64
206	438	39	83	708	695	130	131	19	64
708	170	130	33	1025	486	190	92	19	69
1	957	0	173	480	1436	94	267	21	73
440	518	87	102	680	767	135	153	21	77
811	767	155	153	1111	1067	213	211	23	77
1089	1260	209	235	1432	1600	275	300	23	81
1	1361	0	253	241	1601	46	299	24	85
1	900	0	162	310	1216	54	217	27	90
349	1020	62	193	864	1593	156	300	28	94
999	1	184	0	1457	459	268	84	28	100
1442	716	266	134	1584	857	293	161	28	105
943	769	179	143	1401	1122	267	211	31	105
769	1021	142	197	1250	1532	241	300	34	115
1303	398	252	73	1542	637	300	121	34	121
1	637	0	121	182	818	38	159	35	121
350	335	70	64	727	712	143	137	37	127
663	1202	131	223	1022	1613	199	300	37	130
236	542	44	108	628	883	116	171	40	136
632	1	117	0	1089	458	199	82	40	141
646	501	120	89	1360	1065	258	196	42	146
96	419	19	80	400	719	77	137	43	156
1046	711	200	129	1511	1175	288	216	45	160
1	172	0	31	295	466	55	86	46	165
7	466	1	86	183	642	37	122	48	165
44	1122	7	209	183	1560	37	295	48	168
161	884	33	166	494	1214	91	223	48	169
219	1040	39	195	719	1340	129	246	49	169
719	453	129	88	1194	928	215	174	49	174
1180	165	213	28	1365	349	248	62	49	179
674	240	131	45	1016	582	197	111	51	184
1	390	0	78	608	996	118	195	53	189
986	1051	176	197	1265	1368	230	258	55	204
1000	839	199	156	1460	1298	290	246	57	208
1	990	0	181	500	1489	89	270	58	213
1279	890	241	160	1613	1224	300	219	60	218
216	963	42	178	422	1167	79	215	116	232
886	1015	170	189	1418	1322	268	243	118	232
1	543	0	100	258	805	45	144	359	241
1335	1285	257	245	1554	1504	300	288	911	253
1	1004	0	192	199	1202	36	228	344	284
1254	108	247	22	1410	264	278	53	640	361
94	892	20	170	307	1105	61	211	917	380
475	1050	86	211	721	1387	133	273	321	597
990	1	193	0	1122	164	221	34	455	597
304	1030	54	194	500	1226	92	232	245	647
722	1349	150	260	875	1502	182	292	1180	652
553	791	110	142	839	1077	169	201	580	694
587	1	118	0	839	253	169	51	580	717
1014	547	187	100	1217	750	221	134	1087	1043
91	368	18	73	293	569	56	110	767	1094
693	1254	137	246	820	1380	162	270	948	1461
440	1362	79	257	644	1566	121	299	406	3532
