b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	899	83	172	617	1302	118	244	86	124
139	261	27	37	540	1066	92	178	106	157
1244	664	244	124	1505	1303	295	247	146	223
61	1238	10	230	372	1598	69	297	154	234
1263	894	233	162	1442	1106	268	203	156	241
760	42	137	7	985	504	178	92	174	272
632	768	122	140	896	1607	168	287	189	299
916	308	171	55	1090	584	200	103	189	300
795	740	143	138	925	1003	171	193	208	325
239	837	45	155	381	973	73	181	217	339
67	229	13	47	391	1101	76	219	228	361
272	647	55	115	519	1239	98	222	239	378
935	175	169	31	1419	456	262	81	245	386
735	1	139	0	1081	590	205	113	256	404
445	1279	81	245	644	1476	119	283	301	471
1302	180	251	34	1498	392	290	75	302	475
992	183	197	35	1302	379	259	73	303	475
1182	322	233	63	1334	693	260	126	317	501
748	393	131	73	1144	815	206	154	326	514
1458	4	265	1	1609	379	298	79	326	517
77	621	13	115	553	1099	106	205	334	529
1308	1	246	0	1523	647	286	124	335	534
1462	500	258	89	1671	1072	297	194	339	540
532	964	100	180	753	1556	139	287	341	543
209	280	36	49	639	491	124	92	362	571
344	427	67	79	669	1135	131	209	371	583
102	393	19	76	249	738	47	137	394	622
929	476	170	84	1225	1102	219	192	396	625
467	825	86	142	695	1586	126	277	401	633
1063	825	204	142	1510	1586	289	277	402	633
1176	151	233	30	1464	1091	288	214	455	727
898	151	180	30	1535	1106	298	217	456	727
716	1	139	0	922	463	176	86	482	768
922	35	176	7	1403	1287	272	252	482	769
274	487	57	102	520	1243	105	250	485	771
512	606	103	124	767	1373	154	274	485	772
673	157	132	32	956	993	189	196	505	803
289	990	55	193	434	1387	86	278	518	821
402	864	80	169	548	1404	108	268	527	834
468	260	92	53	985	1071	191	194	544	865
775	126	148	21	1304	697	252	124	557	888
905	255	178	46	1144	1522	223	274	571	914
1344	934	250	168	1550	1665	289	299	600	957
691	164	140	32	880	877	177	166	619	986
887	530	179	99	1184	1183	240	232	632	1008
728	827	152	156	1189	1434	241	278	645	1026
1374	25	246	4	1574	790	280	142	661	1058
758	1063	147	198	936	1402	182	259	668	1067
352	963	66	177	505	1413	95	262	696	1113
542	1029	101	186	678	1513	123	275	696	1114
377	62	75	10	518	450	101	79	698	1119
913	29	169	5	1203	1230	223	225	701	1122
289	239	56	48	441	545	84	105	709	1136
987	355	185	70	1218	796	230	156	727	1166
577	126	111	25	717	603	139	115	743	1191
216	868	41	166	466	1325	87	250	746	1195
641	496	126	88	853	1117	170	209	774	1245
51	1025	10	203	313	1485	61	291	785	1268
1015	836	201	166	1188	1009	233	198	820	1129
1097	900	196	153	1520	1180	280	208	846	1400
667	9	127	2	988	638	187	117	855	1419
537	44	107	7	744	720	149	137	863	1436
936	235	176	38	1304	955	240	164	865	1439
5	253	1	42	718	1110	122	195	866	1439
20	1142	3	201	213	1581	43	293	867	1443
1271	675	250	131	1436	1212	288	243	868	1446
1145	818	231	160	1450	1215	299	244	869	1446
235	764	41	136	412	1201	74	216	883	1471
617	590	117	112	1140	982	221	190	911	1520
737	273	137	51	985	714	187	141	917	1532
492	1107	92	210	642	1428	123	273	942	1575
901	1013	154	191	1298	1481	229	277	963	1610
526	21	108	3	766	653	155	128	967	1621
139	496	28	95	423	1515	88	294	979	1645
334	1245	67	241	477	1513	98	294	979	1646
120	745	22	140	483	1515	102	294	980	1645
290	1245	57	241	624	1513	127	294	980	1646
324	854	60	156	1176	1327	226	247	982	1650
453	488	91	95	610	700	121	136	994	1679
235	47	49	6	749	346	148	62	995	1678
1127	533	217	103	1335	694	259	135	995	1679
905	557	171	103	1055	961	198	174	997	1684
14	1218	2	231	157	1545	31	296	1004	1701
408	1080	75	209	804	1527	153	292	1027	1749
69	306	11	54	675	1172	126	225	1038	1776
402	994	82	190	577	1403	118	274	1040	1782
210	58	40	12	324	641	62	122	1047	1795
729	708	149	153	1481	1182	300	251	1056	1814
1207	1222	214	227	1467	1567	257	287	1068	1841
1078	1097	214	194	1254	1530	245	271	1080	1865
910	457	174	86	1133	793	215	147	1091	1886
916	292	175	55	1055	751	202	142	1131	1972
721	1177	131	228	1238	1534	233	300	1132	1969
552	492	104	85	722	1123	138	208	1134	1974
249	702	52	130	497	927	106	178	1180	2044
782	64	152	11	1149	304	225	59	1185	2055
727	423	134	80	930	745	173	143	1212	2105
